TheTime,CH1,CH2,CH3,CH6,CH7
43157.76841483,0.08212673,0.07604805,0.1643004,0.008495720,0.4970666
43157.76853020,0.08719598,0.07604805,0.1592312,0.009093726,0.4988606
43157.76864775,0.08212673,0.08111180,0.1643004,0.009691732,0.5036446
43157.76876421,0.08719598,0.07604805,0.1592312,0.006701702,0.5096247
43157.76887814,0.08719598,0.07604805,0.1592312,0.007897714,0.5078307
43157.76899315,0.09226522,0.07604805,0.1643004,0.008495720,0.4994586
43157.76910889,0.09226522,0.08111180,0.1643004,0.01208376,0.4898905
43157.76922788,0.09226522,0.07604805,0.1643004,0.01268176,0.4809204
43157.76934217,0.08719598,0.08111180,0.1693696,0.009691732,0.4677643
43157.76945863,0.08719598,0.07604805,0.1643004,0.008495720,0.4611862
43157.76957328,0.08719598,0.08111180,0.1643004,0.009691732,0.4605882
43157.76968928,0.08719598,0.07604805,0.1643004,0.009691732,0.4617842
43157.76980324,0.08719598,0.07604805,0.1643004,0.01088774,0.4677643
43157.76992075,0.08719598,0.08111180,0.1643004,0.009691732,0.4767344
43157.77003472,0.08212673,0.08111180,0.1592312,0.008495720,0.4851065
43157.77015223,0.08212673,0.08617554,0.1643004,0.007897714,0.4898905
43157.77026620,0.08719598,0.09123929,0.1744389,0.01148575,0.4892925
43157.77038370,0.08719598,0.09123929,0.1643004,0.009093726,0.4863025
43157.77049769,0.08719598,0.08111180,0.1643004,0.008495720,0.4803224
43157.77061343,0.09226522,0.08111180,0.1643004,0.01088774,0.4713523
43157.77073091,0.08719598,0.07604805,0.1643004,0.01208376,0.4677643
43157.77084502,0.08719598,0.07604805,0.1643004,0.008495720,0.4689603
43157.77096238,0.08719598,0.08111180,0.1643004,0.01208376,0.4731463
43157.77107884,0.09226522,0.08111180,0.1643004,0.01028974,0.4803224
43157.77119313,0.08719598,0.08111180,0.1643004,0.009093726,0.4845085
43157.77130796,0.08719598,0.07098430,0.1643004,0.01088774,0.4874985
43157.77142533,0.09226522,0.07604805,0.1693696,0.009093726,0.4898905
43157.77154088,0.08719598,0.07604805,0.1693696,0.009691732,0.4922825
43157.77165698,0.09226522,0.07604805,0.1693696,0.01028974,0.4916845
43157.77177236,0.09226522,0.07604805,0.1693696,0.01088774,0.4934785
43157.77188809,0.09226522,0.07604805,0.1693696,0.009093726,0.4976646
43157.77200419,0.09226522,0.08111180,0.1693696,0.008495720,0.4994586
43157.77211921,0.08719598,0.07604805,0.1643004,0.009093726,0.5012526
43157.77223530,0.09226522,0.07604805,0.1693696,0.008495720,0.5036446
43157.77235140,0.09226522,0.08111180,0.1693696,0.009093726,0.5012526
43157.77246714,0.09733447,0.07604805,0.1693696,0.009093726,0.4946746
43157.77258287,0.09226522,0.07604805,0.1693696,0.007897714,0.4821164
43157.77269861,0.09733447,0.07604805,0.1693696,0.01028974,0.4695583
43157.77281435,0.09226522,0.08111180,0.1693696,0.01088774,0.4617842
43157.77292936,0.09226522,0.07604805,0.1643004,0.01148575,0.4575982
43157.77304546,0.08719598,0.07098430,0.1643004,0.009093726,0.4552062
43157.77316119,0.09226522,0.07604805,0.1643004,0.01148575,0.4558042
43157.77327548,0.09226522,0.07604805,0.1592312,0.01148575,0.4534121
43157.77339303,0.08719598,0.07604805,0.1643004,0.01208376,0.4540102
43157.77350858,0.08719598,0.07604805,0.1592312,0.01148575,0.4474321
43157.77362342,0.08212673,0.07604805,0.1592312,0.009093726,0.4456381
43157.77374006,0.08212673,0.07604805,0.1592312,0.008495720,0.4516181
43157.77385417,0.08212673,0.07604805,0.1592312,0.006103696,0.4617842
43157.77397153,0.08212673,0.08111180,0.1643004,0.01088774,0.4695583
43157.77408565,0.08212673,0.08111180,0.1592312,0.01268176,0.4731463
43157.77420318,0.08212673,0.07604805,0.1541620,0.01208376,0.4719503
43157.77431713,0.08719598,0.07604805,0.1592312,0.01148575,0.4659703
43157.77443466,0.08719598,0.08111180,0.1643004,0.007897714,0.4617842
43157.77454861,0.08719598,0.07604805,0.1643004,0.009691732,0.4641763
43157.77466435,0.08212673,0.07604805,0.1592312,0.009691732,0.4695583
43157.77478187,0.08212673,0.07604805,0.1592312,0.008495720,0.4797244
43157.77489905,0.08212673,0.07604805,0.1643004,0.007897714,0.4869005
43157.77501158,0.08719598,0.08111180,0.1643004,0.009691732,0.4940766
43157.77512908,0.08719598,0.08111180,0.1693696,0.009691732,0.4958706
43157.77524306,0.08719598,0.07604805,0.1643004,0.008495720,0.4970666
43157.77536037,0.08212673,0.08111180,0.1643004,0.01028974,0.4952726
43157.77547454,0.08719598,0.08111180,0.1643004,0.01028974,0.4874985
43157.77559202,0.08719598,0.08111180,0.1643004,0.008495720,0.4839105
43157.77570613,0.08212673,0.08111180,0.1643004,0.01028974,0.4773324
43157.77582386,0.08719598,0.07604805,0.1592312,0.009691732,0.4689603
43157.77593815,0.08212673,0.08111180,0.1643004,0.01028974,0.4653723
43157.77605334,0.08212673,0.07604805,0.1643004,0.01088774,0.4599902
43157.77616908,0.08212673,0.07604805,0.1643004,0.01088774,0.4492261
43157.77628481,0.08212673,0.07604805,0.1643004,0.009691732,0.4450401
43157.77640218,0.08212673,0.08617554,0.1643004,0.01028974,0.4396580
43157.77651683,0.08212673,0.08111180,0.1592312,0.01028974,0.4372660
43157.77663510,0.08212673,0.07604805,0.1592312,0.01088774,0.4360700
43157.77674903,0.08212673,0.07604805,0.1592312,0.01028974,0.4354720
43157.77686512,0.08212673,0.07604805,0.1592312,0.01028974,0.4342760
43157.77697977,0.08719598,0.07604805,0.1592312,0.009691732,0.4330799
43157.77709587,0.08719598,0.07604805,0.1541620,0.009691732,0.4402560
43157.77721215,0.08719598,0.07604805,0.1592312,0.007897714,0.4516181
43157.77732807,0.08719598,0.08111180,0.1541620,0.007897714,0.4677643
43157.77744272,0.08212673,0.08111180,0.1592312,0.01028974,0.4797244
43157.77755882,0.08212673,0.07604805,0.1541620,0.01148575,0.4839105
43157.77767528,0.08212673,0.07098430,0.1592312,0.01148575,0.4773324
43157.77778939,0.08719598,0.07098430,0.1592312,0.01148575,0.4653723
43157.77790512,0.08719598,0.07604805,0.1592312,0.009691732,0.4581962
43157.77802249,0.08212673,0.07604805,0.1592312,0.007299708,0.4516181
43157.77813714,0.08212673,0.08111180,0.1592312,0.009691732,0.4474321
43157.77825541,0.07705749,0.08111180,0.1592312,0.01088774,0.4456381
43157.77836934,0.08212673,0.07604805,0.1541620,0.01208376,0.4414520
43157.77848543,0.08212673,0.07098430,0.1592312,0.008495720,0.4354720
43157.77860009,0.08212673,0.07098430,0.1541620,0.01028974,0.4318839
43157.77871799,0.07705749,0.07604805,0.1490928,0.01028974,0.4259039
43157.77883156,0.07705749,0.07098430,0.1490928,0.01148575,0.4205218
43157.77894766,0.07705749,0.07604805,0.1490928,0.01327977,0.4169338
43157.77906250,0.07198825,0.07604805,0.1490928,0.01268176,0.4157378
43157.77917824,0.07705749,0.07604805,0.1490928,0.01208376,0.4115517
43157.77929398,0.07198825,0.07604805,0.1490928,0.01088774,0.4115517
43157.77940972,0.07198825,0.07604805,0.1490928,0.01088774,0.4121497
43157.77952670,0.07705749,0.07098430,0.1440236,0.01208376,0.4139438
43157.77964171,0.07198825,0.07098430,0.1490928,0.01148575,0.4157378
43157.77975781,0.07705749,0.07098430,0.1440236,0.01088774,0.4157378
43157.77987427,0.07705749,0.07098430,0.1490928,0.01148575,0.4121497
43157.77998843,0.07705749,0.07604805,0.1541620,0.01208376,0.4037777
43157.78010417,0.08212673,0.07098430,0.1490928,0.01387777,0.3977976
43157.78021991,0.07705749,0.07098430,0.1490928,0.01088774,0.3900235
43157.78033866,0.07705749,0.07098430,0.1490928,0.01208376,0.3858375
43157.78045259,0.07705749,0.07098430,0.1440236,0.01268176,0.3894255
43157.78056761,0.07705749,0.07604805,0.1440236,0.01268176,0.3936116
43157.78068370,0.07705749,0.07098430,0.1490928,0.01208376,0.4013856
43157.78080125,0.07705749,0.06592056,0.1440236,0.01327977,0.4067677
43157.78091554,0.07705749,0.07098430,0.1490928,0.01327977,0.4097577
43157.78103146,0.07705749,0.07098430,0.1490928,0.01088774,0.4121497
43157.78114629,0.07705749,0.07604805,0.1541620,0.01148575,0.4097577
43157.78126166,0.08212673,0.07098430,0.1490928,0.01148575,0.4097577
43157.78137885,0.07705749,0.07098430,0.1541620,0.009093726,0.4139438
43157.78149368,0.07705749,0.07604805,0.1541620,0.007897714,0.4193258
43157.78161014,0.08212673,0.07098430,0.1490928,0.01028974,0.4235118
43157.78172587,0.07705749,0.07098430,0.1541620,0.009691732,0.4294919
43157.78184089,0.08719598,0.07098430,0.1541620,0.007897714,0.4318839
43157.78195662,0.07705749,0.07098430,0.1541620,0.008495720,0.4270999
43157.78207182,0.07705749,0.07098430,0.1541620,0.009093726,0.4235118
43157.78218756,0.07705749,0.07098430,0.1541620,0.01028974,0.4199238
43157.78230329,0.07705749,0.07604805,0.1541620,0.01028974,0.4157378
43157.78241903,0.08212673,0.07098430,0.1541620,0.009691732,0.4157378
43157.78253513,0.07705749,0.07098430,0.1490928,0.01028974,0.4145418
43157.78265050,0.07705749,0.07604805,0.1541620,0.01028974,0.4139438
43157.78276714,0.07705749,0.07098430,0.1490928,0.009093726,0.4121497
43157.78288252,0.07705749,0.07604805,0.1440236,0.009691732,0.4097577
43157.78300042,0.07705749,0.07098430,0.1541620,0.01148575,0.4085617
43157.78311471,0.07705749,0.07098430,0.1541620,0.01148575,0.4061697
43157.78322918,0.07705749,0.07604805,0.1541620,0.01088774,0.4037777
43157.78334492,0.07198825,0.07098430,0.1490928,0.01088774,0.4019836
43157.78346210,0.07198825,0.07098430,0.1440236,0.01208376,0.4025816
43157.78357820,0.07198825,0.07098430,0.1440236,0.009691732,0.4019836
43157.78369213,0.07198825,0.07098430,0.1440236,0.01088774,0.4043757
43157.78380967,0.06691900,0.07604805,0.1440236,0.01387777,0.4055717
43157.78392523,0.07705749,0.07604805,0.1440236,0.01327977,0.4097577
43157.78403935,0.07198825,0.07604805,0.1490928,0.01208376,0.4139438
43157.78415544,0.07705749,0.07098430,0.1440236,0.01148575,0.4199238
43157.78427084,0.07198825,0.07098430,0.1490928,0.009691732,0.4276979
43157.78438658,0.07705749,0.07604805,0.1490928,0.01088774,0.4312859
43157.78450232,0.07705749,0.07098430,0.1490928,0.01208376,0.4372660
43157.78461947,0.07705749,0.07098430,0.1490928,0.01208376,0.4420500
43157.78473380,0.07705749,0.07098430,0.1490928,0.01327977,0.4474321
43157.78484954,0.07705749,0.07604805,0.1490928,0.02165185,0.4480301
43157.78496528,0.06691900,0.07098430,0.1440236,0.01148575,0.4492261
43157.78508102,0.07198825,0.07098430,0.1440236,0.01028974,0.4516181
43157.78519676,0.07198825,0.07604805,0.1440236,0.01268176,0.4516181
43157.78531250,0.07198825,0.07098430,0.1490928,0.01387777,0.4534121
43157.78542998,0.07198825,0.07098430,0.1440236,0.01268176,0.4552062
43157.78554409,0.07705749,0.07098430,0.1490928,0.009691732,0.4546082
43157.78565983,0.07198825,0.07604805,0.1490928,0.01208376,0.4498241
43157.78577557,0.07705749,0.07604805,0.1541620,0.01148575,0.4414520
43157.78589130,0.07705749,0.07098430,0.1490928,0.01327977,0.4336780
43157.78600740,0.08212673,0.07098430,0.1490928,0.01088774,0.4235118
43157.78612278,0.08212673,0.07098430,0.1541620,0.01387777,0.4157378
43157.78624014,0.08212673,0.06592056,0.1541620,0.01327977,0.4127477
43157.78635425,0.08212673,0.07604805,0.1541620,0.01387777,0.4073657
43157.78646998,0.07705749,0.06592056,0.1490928,0.01387777,0.3995916
43157.78658572,0.08212673,0.07098430,0.1592312,0.01447578,0.3918175
43157.78670146,0.07705749,0.07604805,0.1541620,0.01268176,0.3816514
43157.78681756,0.07198825,0.07604805,0.1541620,0.01268176,0.3744754
43157.78693293,0.07705749,0.07604805,0.1490928,0.009691732,0.3720833
43157.78705048,0.07198825,0.07604805,0.1490928,0.01208376,0.3720833
43157.78716440,0.07705749,0.07098430,0.1440236,0.01447578,0.3756714
43157.78728014,0.07705749,0.07604805,0.1440236,0.01268176,0.3798574
43157.78739588,0.07705749,0.07604805,0.1541620,0.01208376,0.3840435
43157.78751161,0.07198825,0.07604805,0.1490928,0.01387777,0.3894255
43157.78762771,0.07705749,0.07098430,0.1490928,0.01208376,0.3936116
43157.78774309,0.07705749,0.07098430,0.1490928,0.01148575,0.3977976
43157.78786117,0.07705749,0.07604805,0.1541620,0.01148575,0.4019836
43157.78797456,0.07198825,0.08111180,0.1541620,0.01028974,0.4079637
43157.78809210,0.07198825,0.08111180,0.1490928,0.01208376,0.4121497
43157.78820603,0.07198825,0.07098430,0.1440236,0.01208376,0.4181298
43157.78832177,0.07198825,0.06592056,0.1440236,0.01447578,0.4229138
43157.78843787,0.07198825,0.07098430,0.1440236,0.01028974,0.4336780
43157.78855324,0.07198825,0.07604805,0.1490928,0.009691732,0.4420500
43157.78867133,0.07198825,0.07604805,0.1490928,0.01028974,0.4456381
43157.78878743,0.07705749,0.07604805,0.1490928,0.009093726,0.4456381
43157.78890226,0.07198825,0.07098430,0.1490928,0.01028974,0.4402560
43157.78901620,0.07705749,0.07604805,0.1490928,0.01208376,0.4270999
43157.78913195,0.07705749,0.07098430,0.1490928,0.01088774,0.4175318
43157.78924769,0.07705749,0.07098430,0.1440236,0.01208376,0.4097577
43157.78936343,0.07705749,0.07098430,0.1490928,0.01268176,0.4079637
43157.78948094,0.07198825,0.07604805,0.1490928,0.009691732,0.4121497
43157.78959491,0.06691900,0.07098430,0.1440236,0.01088774,0.4175318
43157.78971242,0.07198825,0.07098430,0.1440236,0.009093726,0.4229138
43157.78982639,0.07198825,0.07098430,0.1440236,0.009691732,0.4300899
43157.78994213,0.07198825,0.07098430,0.1440236,0.01028974,0.4348740
43157.79005787,0.06691900,0.07098430,0.1440236,0.01208376,0.4378640
43157.79017361,0.07198825,0.07604805,0.1440236,0.009691732,0.4402560
43157.79028935,0.06691900,0.07098430,0.1440236,0.01148575,0.4396580
43157.79040509,0.07705749,0.07604805,0.1541620,0.01208376,0.4354720
43157.79052272,0.07705749,0.07098430,0.1490928,0.009691732,0.4312859
43157.79063846,0.07705749,0.07604805,0.1490928,0.01028974,0.4253059
43157.79075420,0.07705749,0.07604805,0.1541620,0.01088774,0.4223158
43157.79086993,0.07705749,0.07604805,0.1490928,0.009691732,0.4211198
43157.79098513,0.07198825,0.07604805,0.1490928,0.009093726,0.4193258
43157.79110140,0.07705749,0.07098430,0.1440236,0.008495720,0.4259039
43157.79121714,0.07705749,0.07098430,0.1490928,0.009691732,0.4318839
43157.79133288,0.07705749,0.07098430,0.1440236,0.009691732,0.4462361
43157.79144861,0.07705749,0.06592056,0.1490928,0.007897714,0.4611862
43157.79156562,0.08212673,0.07098430,0.1490928,0.006701702,0.4761364
43157.79168009,0.07705749,0.07098430,0.1490928,0.01088774,0.4851065
43157.79179402,0.08212673,0.06592056,0.1490928,0.007897714,0.4928805
43157.79191156,0.08212673,0.06592056,0.1541620,0.009093726,0.4970666
43157.79202730,0.08212673,0.07098430,0.1541620,0.007897714,0.5030466
43157.79214303,0.08212673,0.07098430,0.1592312,0.009093726,0.5120167
43157.79225859,0.08719598,0.07098430,0.1592312,0.009093726,0.5239768
43157.79237324,0.08719598,0.07098430,0.1592312,0.009093726,0.5353390
43157.79249024,0.08212673,0.07604805,0.1592312,0.009691732,0.5467011
43157.79260598,0.08212673,0.07604805,0.1541620,0.01208376,0.5556712
43157.79272172,0.08212673,0.07098430,0.1592312,0.01148575,0.5574652
43157.79283727,0.08719598,0.07098430,0.1592312,0.007299708,0.5574652
43157.79295391,0.08212673,0.07098430,0.1541620,0.008495720,0.5538771
43157.79306713,0.08212673,0.07098430,0.1541620,0.006103696,0.5478971
43157.79318466,0.08212673,0.07098430,0.1541620,0.008495720,0.5377310
43157.79329861,0.08719598,0.07098430,0.1592312,0.007897714,0.5251729
43157.79341614,0.08212673,0.07098430,0.1592312,0.009691732,0.5090267
43157.79353009,0.08212673,0.08111180,0.1541620,0.009691732,0.4982626
43157.79364743,0.08212673,0.07098430,0.1541620,0.009691732,0.4922825
43157.79376407,0.08719598,0.07604805,0.1592312,0.007299708,0.4833124
43157.79387854,0.08212673,0.07604805,0.1541620,0.009691732,0.4773324
43157.79399482,0.08212673,0.07098430,0.1541620,0.01028974,0.4731463
43157.79411019,0.08719598,0.07098430,0.1541620,0.01028974,0.4713523
43157.79422665,0.08719598,0.07098430,0.1490928,0.009093726,0.4737443
43157.79434058,0.08719598,0.06592056,0.1541620,0.008495720,0.4749404
43157.79445602,0.08719598,0.07604805,0.1490928,0.008495720,0.4773324
43157.79457350,0.08719598,0.07604805,0.1592312,0.009691732,0.4755384
43157.79468761,0.08212673,0.07604805,0.1541620,0.009691732,0.4695583
43157.79480497,0.08719598,0.07604805,0.1592312,0.009093726,0.4641763
43157.79492071,0.08719598,0.07098430,0.1541620,0.01028974,0.4540102
43157.79503590,0.08719598,0.07098430,0.1541620,0.006701702,0.4498241
43157.79515055,0.08212673,0.07604805,0.1541620,0.007897714,0.4420500
43157.79526792,0.08212673,0.07098430,0.1541620,0.009691732,0.4360700
43157.79538365,0.08212673,0.07098430,0.1490928,0.008495720,0.4306879
43157.79549957,0.08212673,0.07098430,0.1490928,0.006701702,0.4276979
43157.79561422,0.08212673,0.07098430,0.1490928,0.007299708,0.4276979
43157.79573050,0.08212673,0.06592056,0.1490928,0.009093726,0.4330799
43157.79584606,0.08719598,0.06592056,0.1490928,0.009691732,0.4396580
43157.79596162,0.08212673,0.07098430,0.1440236,0.009691732,0.4414520
43157.79607789,0.07705749,0.07604805,0.1490928,0.007299708,0.4426480
43157.79619399,0.08719598,0.07098430,0.1541620,0.009691732,0.4396580
43157.79630619,0.08212673,0.07604805,0.1592312,0.009691732,0.4354720
43157.79642438,0.08212673,0.07098430,0.1490928,0.01028974,0.4306879
43157.79654120,0.08719598,0.07098430,0.1541620,0.01268176,0.4318839
43157.79665585,0.08719598,0.07604805,0.1592312,0.01208376,0.4276979
43157.79677267,0.08719598,0.07098430,0.1592312,0.007897714,0.4211198
43157.79688841,0.09226522,0.07098430,0.1592312,0.006701702,0.4163358
43157.79700306,0.08719598,0.07098430,0.1592312,0.008495720,0.4079637
43157.79711934,0.08719598,0.07098430,0.1541620,0.01088774,0.4025816
43157.79723526,0.08212673,0.07098430,0.1541620,0.01028974,0.4007876
43157.79735081,0.08719598,0.07604805,0.1592312,0.01088774,0.3977976
43157.79746637,0.08719598,0.07098430,0.1541620,0.01208376,0.4001896
43157.79758247,0.08212673,0.07098430,0.1592312,0.01148575,0.4037777
43157.79769820,0.08719598,0.07098430,0.1541620,0.01088774,0.4079637
43157.79781503,0.08719598,0.06592056,0.1541620,0.01148575,0.4121497
43157.79792895,0.08719598,0.07098430,0.1541620,0.009093726,0.4121497
43157.79804398,0.08719598,0.06592056,0.1541620,0.01028974,0.4127477
43157.79816151,0.08719598,0.06592056,0.1541620,0.01088774,0.4103557
43157.79827546,0.08212673,0.07098430,0.1541620,0.01028974,0.4139438
43157.79839280,0.08719598,0.07098430,0.1541620,0.009691732,0.4175318
43157.79850695,0.07705749,0.07098430,0.1490928,0.009691732,0.4270999
43157.79862446,0.08719598,0.07098430,0.1541620,0.009093726,0.4420500
43157.79873875,0.08719598,0.07604805,0.1592312,0.009093726,0.4540102
43157.79885417,0.08719598,0.07098430,0.1541620,0.007299708,0.4623822
43157.79897167,0.08719598,0.07098430,0.1541620,0.007299708,0.4647743
43157.79908565,0.08719598,0.07098430,0.1541620,0.006701702,0.4671663
43157.79920386,0.08719598,0.07098430,0.1541620,0.007897714,0.4671663
43157.79931924,0.08719598,0.07098430,0.1592312,0.01028974,0.4671663
43157.79943287,0.09226522,0.07098430,0.1592312,0.007299708,0.4665683
43157.79954872,0.08719598,0.07098430,0.1592312,0.009691732,0.4653723
43157.79966482,0.09226522,0.07098430,0.1643004,0.01208376,0.4599902
43157.79978019,0.09226522,0.06592056,0.1643004,0.01028974,0.4540102
43157.79989593,0.09226522,0.07098430,0.1592312,0.01028974,0.4468341
43157.80001293,0.09226522,0.07098430,0.1592312,0.01028974,0.4456381
43157.80012903,0.09226522,0.06592056,0.1592312,0.01088774,0.4432460
43157.80024441,0.09733447,0.06592056,0.1592312,0.009691732,0.4420500
43157.80035888,0.09226522,0.06592056,0.1541620,0.01028974,0.4360700
43157.80047498,0.09226522,0.07098430,0.1592312,0.009691732,0.4259039
43157.80059125,0.08719598,0.07098430,0.1643004,0.01088774,0.4193258
43157.80070771,0.09226522,0.07604805,0.1592312,0.01088774,0.4139438
43157.80082237,0.09733447,0.07098430,0.1592312,0.01148575,0.4115517
43157.80093846,0.09226522,0.06592056,0.1592312,0.01028974,0.4115517
43157.80105492,0.09226522,0.07098430,0.1592312,0.01088774,0.4139438
