TheTime,CH1,CH2,CH3,CH6,CH7
43509.96421298,1.435615,1.443260,1.411325,0.02404387,0.1597912
43509.96432872,1.410269,1.397686,1.370771,0.02523989,0.1579972
43509.96444446,1.359576,1.362240,1.380909,0.02643590,0.1579972
43509.96456020,1.344369,1.347048,1.375840,0.02523989,0.1556052
43509.96479168,1.400130,1.417941,1.416394,0.02643590,0.1538112
43509.96490742,1.405200,1.423005,1.416394,0.02523989,0.1520171
43509.96502316,1.379853,1.377431,1.385979,0.02643590,0.1520171
43509.96525464,1.349438,1.336921,1.375840,0.02464188,0.1538112
43509.96537038,1.420407,1.423005,1.416394,0.02583789,0.1544092
43509.96548612,1.425477,1.433132,1.421463,0.02583789,0.1538112
43509.96560186,1.384923,1.377431,1.401186,0.02583789,0.1538112
43509.96571760,1.420407,1.423005,1.375840,0.02643590,0.1538112
43509.96583334,1.405200,1.417941,1.411325,0.02583789,0.1544092
43509.96594908,1.369715,1.352112,1.360633,0.02583789,0.1538112
43509.96606482,1.425477,1.428068,1.421463,0.02404387,0.1544092
43509.96618056,1.420407,1.428068,1.411325,0.02643590,0.1544092
43509.96641313,1.359576,1.352112,1.355563,0.02523989,0.1514191
43509.96652887,1.415338,1.428068,1.421463,0.02703390,0.1544092
43509.96664461,1.374784,1.357176,1.365702,0.02523989,0.1538112
43509.96676035,1.379853,1.382495,1.401186,0.02344587,0.1544092
43509.96687609,1.425477,1.433132,1.416394,0.02523989,0.1556052
43509.96699183,1.415338,1.412877,1.406255,0.02523989,0.1556052
43509.96710829,1.349438,1.336921,1.375840,0.02583789,0.1556052
43509.96722222,1.425477,1.428068,1.421463,0.02583789,0.1544092
43509.96733796,1.420407,1.433132,1.421463,0.02583789,0.1544092
43509.96745371,1.379853,1.382495,1.406255,0.02643590,0.1544092
43509.96756945,1.354507,1.352112,1.380909,0.02643590,0.1538112
43509.96768519,1.420407,1.433132,1.416394,0.02523989,0.1544092
43509.96780309,1.384923,1.377431,1.401186,0.02583789,0.1538112
43509.96791847,1.354507,1.347048,1.375840,0.02643590,0.1538112
43509.96803421,1.359576,1.336921,1.360633,0.02822992,0.1532132
43509.96814815,1.354507,1.331857,1.360633,0.02583789,0.1544092
43509.96826389,1.349438,1.331857,1.370771,0.02583789,0.1532132
43509.96837963,1.420407,1.433132,1.416394,0.02703390,0.1520171
43509.96849772,1.389992,1.377431,1.401186,0.02822992,0.1520171
43509.96861111,1.410269,1.417941,1.416394,0.02942593,0.1526152
43509.96872685,1.359576,1.331857,1.365702,0.02763191,0.1514191
43509.96884494,1.415338,1.423005,1.411325,0.02703390,0.1526152
43509.96895833,1.420407,1.433132,1.416394,0.02703390,0.1526152
43509.96907408,1.425477,1.423005,1.411325,0.02763191,0.1514191
43509.96918982,1.420407,1.417941,1.416394,0.02882792,0.1514191
43509.96930556,1.430546,1.428068,1.406255,0.02822992,0.1514191
43509.96942309,1.425477,1.438196,1.416394,0.03002393,0.1520171
43509.96953938,1.420407,1.428068,1.416394,0.02942593,0.1526152
43509.96965278,1.384923,1.387558,1.391048,0.02882792,0.1502231
43509.96977086,1.420407,1.428068,1.416394,0.02583789,0.1502231
43509.96988426,1.349438,1.336921,1.365702,0.02763191,0.1514191
43509.97000000,1.410269,1.417941,1.401186,0.02703390,0.1496251
43509.97011808,1.420407,1.428068,1.416394,0.02703390,0.1520171
43509.97023148,1.344369,1.341985,1.375840,0.02942593,0.1496251
43509.97034722,1.359576,1.336921,1.360633,0.02882792,0.1496251
43509.97046530,1.379853,1.387558,1.406255,0.02882792,0.1502231
43509.97057871,1.415338,1.433132,1.380909,0.02822992,0.1502231
43509.97069445,1.425477,1.438196,1.411325,0.02703390,0.1496251
43509.97081125,1.349438,1.341985,1.375840,0.02703390,0.1496251
43509.97092593,1.420407,1.428068,1.421463,0.02583789,0.1502231
43509.97104167,1.374784,1.377431,1.385979,0.02643590,0.1496251
43509.97115973,1.415338,1.412877,1.401186,0.02763191,0.1526152
43509.97127547,1.379853,1.357176,1.365702,0.02763191,0.1520171
43509.97138889,1.359576,1.357176,1.355563,0.02583789,0.1520171
43509.97150695,1.420407,1.433132,1.416394,0.02583789,0.1514191
43509.97162037,1.354507,1.331857,1.365702,0.02404387,0.1520171
43509.97173611,1.400130,1.392622,1.370771,0.02643590,0.1514191
43509.97185544,1.425477,1.438196,1.401186,0.03002393,0.1526152
43509.97196759,1.349438,1.331857,1.375840,0.02763191,0.1514191
43509.97208333,1.349438,1.331857,1.365702,0.02882792,0.1520171
43509.97220139,1.359576,1.347048,1.360633,0.02763191,0.1514191
43509.97231496,1.420407,1.433132,1.416394,0.02464188,0.1514191
43509.97243056,1.430546,1.438196,1.411325,0.02464188,0.1514191
43509.97254861,1.395061,1.412877,1.406255,0.02763191,0.1526152
43509.97266204,1.364646,1.352112,1.355563,0.02643590,0.1514191
43509.97277778,1.425477,1.443260,1.416394,0.02643590,0.1526152
43509.97289583,1.420407,1.423005,1.411325,0.02583789,0.1514191
43509.97301031,1.349438,1.331857,1.365702,0.02404387,0.1520171
43509.97312500,1.359576,1.336921,1.360633,0.02464188,0.1544092
43509.97324305,1.379853,1.382495,1.391048,0.02523989,0.1544092
43509.97335879,1.369715,1.372367,1.380909,0.02643590,0.1538112
43509.97347222,1.379853,1.377431,1.401186,0.02643590,0.1538112
43509.97359027,1.420407,1.433132,1.421463,0.02583789,0.1544092
43509.97370384,1.349438,1.336921,1.370771,0.02583789,0.1544092
43509.97381945,1.420407,1.428068,1.416394,0.02643590,0.1532132
43509.97393749,1.374784,1.377431,1.385979,0.02703390,0.1514191
43509.97405093,1.349438,1.347048,1.375840,0.02583789,0.1514191
43509.97416667,1.430546,1.443260,1.411325,0.02523989,0.1502231
43509.97428471,1.420407,1.433132,1.421463,0.02344587,0.1502231
43509.97439815,1.420407,1.428068,1.416394,0.02344587,0.1502231
43509.97451389,1.420407,1.438196,1.416394,0.02404387,0.1478311
43509.97463193,1.400130,1.387558,1.370771,0.02643590,0.1478311
43509.97474767,1.364646,1.352112,1.355563,0.02643590,0.1472331
43509.97486111,1.415338,1.412877,1.411325,0.02643590,0.1472331
43509.97497685,1.420407,1.428068,1.421463,0.02703390,0.1484291
43509.97509489,1.410269,1.428068,1.411325,0.02703390,0.1496251
43509.97520833,1.425477,1.438196,1.401186,0.02464188,0.1496251
43509.97532637,1.430546,1.443260,1.416394,0.02643590,0.1478311
43509.97543982,1.369715,1.367303,1.380909,0.02583789,0.1484291
43509.97555785,1.364646,1.352112,1.360633,0.02464188,0.1484291
43509.97567359,1.379853,1.382495,1.391048,0.02464188,0.1478311
43509.97578704,1.430546,1.438196,1.416394,0.02643590,0.1502231
43509.97590278,1.425477,1.428068,1.421463,0.02583789,0.1508211
43509.97602081,1.374784,1.372367,1.380909,0.02404387,0.1502231
43509.97613655,1.379853,1.387558,1.396117,0.02643590,0.1490271
43509.97625000,1.435615,1.438196,1.411325,0.02583789,0.1502231
43509.97636803,1.420407,1.428068,1.375840,0.02822992,0.1496251
43509.97648148,1.369715,1.372367,1.385979,0.02523989,0.1502231
43509.97659722,1.395061,1.402750,1.406255,0.02404387,0.1478311
43509.97671525,1.349438,1.331857,1.365702,0.02523989,0.1478311
43509.97682882,1.420407,1.417941,1.411325,0.02703390,0.1478311
43509.97694456,1.364646,1.362240,1.375840,0.02822992,0.1484291
43509.97706247,1.354507,1.352112,1.380909,0.02583789,0.1484291
43509.97718038,1.364646,1.357176,1.355563,0.02464188,0.1478311
43509.97729177,1.425477,1.438196,1.416394,0.02464188,0.1502231
43509.97740968,1.384923,1.397686,1.411325,0.02583789,0.1502231
43509.97752542,1.410269,1.423005,1.396117,0.02464188,0.1496251
43509.97763899,1.425477,1.448323,1.416394,0.02404387,0.1496251
43509.97775690,1.349438,1.331857,1.375840,0.02523989,0.1502231
43509.97787337,1.389992,1.377431,1.401186,0.02583789,0.1478311
43509.97798911,1.379853,1.357176,1.360633,0.02404387,0.1478311
43509.97810304,1.425477,1.423005,1.416394,0.02643590,0.1460371
43509.97821986,1.430546,1.438196,1.411325,0.02464188,0.1478311
43509.97833343,1.425477,1.433132,1.416394,0.02224986,0.1478311
43509.97845134,1.415338,1.402750,1.375840,0.02404387,0.1478311
43509.97856781,1.400130,1.377431,1.370771,0.02464188,0.1484291
43509.97868463,1.369715,1.362240,1.380909,0.02583789,0.1484291
43509.97879856,1.410269,1.423005,1.401186,0.02464188,0.1478311
43509.97891503,1.435615,1.438196,1.411325,0.02464188,0.1478311
43509.97902787,1.379853,1.387558,1.391048,0.02344587,0.1478311
43509.97914578,1.410269,1.423005,1.411325,0.02344587,0.1502231
43509.97926224,1.415338,1.428068,1.416394,0.02523989,0.1478311
43509.97937509,1.379853,1.382495,1.391048,0.02523989,0.1502231
43509.97949300,1.410269,1.423005,1.411325,0.02643590,0.1502231
43509.97960946,1.379853,1.387558,1.406255,0.02523989,0.1502231
43509.97972231,1.415338,1.428068,1.421463,0.02344587,0.1490271
43509.97984022,1.379853,1.377431,1.406255,0.02523989,0.1478311
43509.97995379,1.349438,1.331857,1.370771,0.02523989,0.1490271
43509.98006953,1.420407,1.428068,1.375840,0.02583789,0.1484291
43509.98018527,1.379853,1.377431,1.411325,0.02523989,0.1484291
43509.98030318,1.364646,1.341985,1.360633,0.02703390,0.1460371
43509.98041675,1.364646,1.357176,1.355563,0.02763191,0.1460371
43509.98053466,1.374784,1.377431,1.385979,0.02643590,0.1430471
43509.98065040,1.420407,1.423005,1.411325,0.02464188,0.1442431
43509.98076397,1.369715,1.372367,1.385979,0.02583789,0.1430471
43509.98088188,1.420407,1.428068,1.375840,0.02523989,0.1442431
43509.98099762,1.420407,1.417941,1.411325,0.02464188,0.1466351
43509.98111119,1.410269,1.412877,1.406255,0.02523989,0.1436451
43509.98122910,1.364646,1.347048,1.355563,0.02643590,0.1454391
43509.98134556,1.359576,1.352112,1.380909,0.02583789,0.1460371
43509.98145841,1.354507,1.352112,1.375840,0.02523989,0.1442431
43509.98157632,1.435615,1.438196,1.406255,0.02643590,0.1448411
43509.98169278,1.349438,1.331857,1.370771,0.02523989,0.1442431
43509.98180563,1.420407,1.428068,1.411325,0.02404387,0.1442431
43509.98192354,1.430546,1.433132,1.406255,0.02224986,0.1442431
43509.98204000,1.384923,1.392622,1.411325,0.02284786,0.1448411
43509.98215574,1.384923,1.382495,1.401186,0.01866182,0.1442431
43509.98226967,1.354507,1.352112,1.380909,0.01985783,0.1460371
43509.98238650,1.420407,1.438196,1.421463,0.01806382,0.1466351
43509.98250242,1.420407,1.423005,1.416394,0.01925983,0.1484291
43509.98261581,1.430546,1.438196,1.411325,0.01806382,0.1472331
43509.98273353,1.420407,1.417941,1.411325,0.01925983,0.1478311
43509.98284728,1.349438,1.347048,1.380909,0.02105385,0.1478311
43509.98296519,1.364646,1.347048,1.360633,0.02045584,0.1502231
43509.98308093,1.430546,1.438196,1.411325,0.01806382,0.1472331
43509.98319450,1.430546,1.438196,1.406255,0.01746581,0.1502231
43509.98331241,1.374784,1.357176,1.365702,0.01746581,0.1502231
43509.98342888,1.415338,1.428068,1.421463,0.01985783,0.1484291
43509.98354172,1.359576,1.347048,1.355563,0.01985783,0.1478311
43509.98365963,1.420407,1.443260,1.416394,0.01925983,0.1478311
43509.98377610,1.420407,1.433132,1.421463,0.02344587,0.1460371
43509.98388894,1.425477,1.428068,1.421463,0.02464188,0.1454391
43509.98400685,1.369715,1.357176,1.360633,0.02284786,0.1460371
43509.98412332,1.359576,1.357176,1.355563,0.02165185,0.1454391
43509.98423616,1.359576,1.357176,1.385979,0.02224986,0.1442431
43509.98435407,1.349438,1.341985,1.365702,0.02165185,0.1442431
43509.98446764,1.435615,1.438196,1.411325,0.02105385,0.1460371
43509.98458338,1.420407,1.412877,1.370771,0.02165185,0.1454391
43509.98470147,1.379853,1.387558,1.411325,0.02105385,0.1466351
43509.98481775,1.420407,1.433132,1.416394,0.02344587,0.1442431
43509.98493060,1.420407,1.433132,1.421463,0.02284786,0.1466351
43509.98504869,1.384923,1.357176,1.370771,0.02224986,0.1442431
43509.98516497,1.405200,1.423005,1.411325,0.02344587,0.1442431
43509.98527890,1.415338,1.428068,1.375840,0.02464188,0.1442431
43509.98539591,1.379853,1.387558,1.411325,0.02523989,0.1442431
43509.98551056,1.354507,1.352112,1.380909,0.02523989,0.1436451
43509.98562504,1.400130,1.387558,1.370771,0.02404387,0.1442431
43509.98574313,1.420407,1.423005,1.406255,0.02344587,0.1442431
43509.98585778,1.364646,1.352112,1.355563,0.02284786,0.1442431
43509.98597226,1.420407,1.433132,1.416394,0.02165185,0.1442431
43509.98609035,1.374784,1.377431,1.385979,0.02165185,0.1448411
43509.98620500,1.344369,1.341985,1.375840,0.02344587,0.1460371
43509.98631948,1.364646,1.367303,1.375840,0.02284786,0.1466351
43509.98643757,1.415338,1.407813,1.370771,0.02284786,0.1454391
43509.98655222,1.420407,1.423005,1.411325,0.02344587,0.1460371
43509.98666670,1.430546,1.433132,1.411325,0.02464188,0.1460371
43509.98678479,1.359576,1.357176,1.360633,0.02464188,0.1466351
43509.98689944,1.344369,1.336921,1.370771,0.02344587,0.1466351
43509.98701392,1.420407,1.423005,1.411325,0.02224986,0.1466351
43509.98713201,1.420407,1.407813,1.365702,0.02284786,0.1466351
43509.98724666,1.344369,1.331857,1.365702,0.02344587,0.1460371
43509.98736114,1.379853,1.382495,1.385979,0.02464188,0.1466351
43509.98747923,1.425477,1.428068,1.406255,0.02404387,0.1466351
43509.98759388,1.384923,1.372367,1.401186,0.02464188,0.1460371
43509.98770835,1.415338,1.428068,1.416394,0.02404387,0.1442431
43509.98782645,1.384923,1.392622,1.396117,0.02523989,0.1460371
43509.98794219,1.359576,1.336921,1.360633,0.02404387,0.1460371
43509.98805792,1.415338,1.407813,1.375840,0.02523989,0.1442431
43509.98817366,1.430546,1.438196,1.411325,0.02703390,0.1442431
43509.98828814,1.369715,1.367303,1.380909,0.02643590,0.1436451
43509.98840370,1.415338,1.423005,1.385979,0.02763191,0.1442431
43509.98851944,1.364646,1.341985,1.360633,0.02523989,0.1442431
43509.98863518,1.349438,1.331857,1.365702,0.02523989,0.1442431
43509.98875092,1.344369,1.326793,1.365702,0.02583789,0.1442431
43509.98886666,1.364646,1.347048,1.355563,0.02703390,0.1442431
43509.98898240,1.410269,1.412877,1.406255,0.02583789,0.1442431
43509.98909723,1.420407,1.433132,1.421463,0.02523989,0.1442431
43509.98921532,1.420407,1.428068,1.416394,0.02583789,0.1448411
43509.98933106,1.374784,1.357176,1.360633,0.02583789,0.1442431
43509.98944463,1.410269,1.428068,1.396117,0.02523989,0.1442431
43509.98956254,1.364646,1.347048,1.360633,0.02583789,0.1436451
43509.98967828,1.384923,1.387558,1.396117,0.02583789,0.1442431
43509.98979402,1.410269,1.428068,1.396117,0.02523989,0.1442431
43509.98990976,1.369715,1.377431,1.385979,0.02583789,0.1442431
43509.99002550,1.425477,1.438196,1.416394,0.02523989,0.1436451
43509.99014124,1.384923,1.382495,1.391048,0.02583789,0.1436451
43509.99025481,1.395061,1.402750,1.411325,0.02404387,0.1442431
43509.99037272,1.364646,1.362240,1.380909,0.02523989,0.1448411
43509.99048846,1.415338,1.412877,1.406255,0.02643590,0.1442431
43509.99060420,1.364646,1.362240,1.380909,0.02404387,0.1442431
43509.99071759,1.384923,1.387558,1.406255,0.02344587,0.1436451
43509.99083568,1.420407,1.428068,1.416394,0.02464188,0.1442431
43509.99095142,1.425477,1.428068,1.406255,0.02404387,0.1442431
43509.99106716,1.425477,1.433132,1.416394,0.02284786,0.1442431
43509.99118056,1.430546,1.438196,1.416394,0.02284786,0.1448411
43509.99129630,1.410269,1.423005,1.401186,0.02344587,0.1442431
43509.99141204,1.420407,1.433132,1.421463,0.02105385,0.1454391
43509.99152885,1.344369,1.341985,1.370771,0.02105385,0.1466351
43509.99164441,1.349438,1.352112,1.375840,0.02165185,0.1466351
43509.99176015,1.430546,1.433132,1.406255,0.02224986,0.1460371
43509.99187500,1.364646,1.352112,1.355563,0.02404387,0.1460371
43509.99199181,1.364646,1.347048,1.355563,0.02404387,0.1460371
43509.99210737,1.415338,1.428068,1.421463,0.02643590,0.1442431
43509.99222311,1.435615,1.438196,1.411325,0.02523989,0.1442431
43509.99233885,1.420407,1.423005,1.411325,0.02643590,0.1436451
43509.99245459,1.359576,1.352112,1.355563,0.02583789,0.1442431
43509.99257033,1.374784,1.357176,1.365702,0.02703390,0.1436451
43509.99268607,1.384923,1.387558,1.401186,0.02464188,0.1442431
43509.99280181,1.349438,1.347048,1.375840,0.02344587,0.1436451
43509.99291755,1.420407,1.423005,1.411325,0.02284786,0.1424491
43509.99303329,1.369715,1.352112,1.365702,0.02344587,0.1412530
43509.99314903,1.364646,1.352112,1.355563,0.02404387,0.1418510
43509.99326477,1.359576,1.341985,1.360633,0.02344587,0.1418510
43509.99338051,1.405200,1.397686,1.370771,0.02404387,0.1418510
43509.99349625,1.344369,1.336921,1.370771,0.02404387,0.1418510
43509.99361199,1.364646,1.352112,1.355563,0.02404387,0.1412530
43509.99372773,1.364646,1.362240,1.375840,0.02523989,0.1442431
43509.99384347,1.389992,1.397686,1.411325,0.02523989,0.1448411
43509.99395921,1.364646,1.367303,1.370771,0.02344587,0.1460371
43509.99407495,1.374784,1.352112,1.365702,0.02165185,0.1460371
43509.99419069,1.359576,1.352112,1.380909,0.02284786,0.1460371
43509.99430787,1.395061,1.407813,1.406255,0.02583789,0.1478311
43509.99442130,1.410269,1.397686,1.370771,0.02344587,0.1478311
43509.99453935,1.389992,1.397686,1.406255,0.02224986,0.1484291
43509.99465509,1.374784,1.382495,1.385979,0.02224986,0.1472331
43509.99477083,1.374784,1.377431,1.385979,0.02224986,0.1478311
43509.99488657,1.364646,1.347048,1.360633,0.02464188,0.1478311
43509.99500231,1.359576,1.336921,1.360633,0.02344587,0.1478311
43509.99511805,1.359576,1.341985,1.360633,0.02344587,0.1478311
43509.99523379,1.420407,1.423005,1.411325,0.02643590,0.1484291
43509.99534722,1.420407,1.417941,1.370771,0.02523989,0.1478311
43509.99546527,1.430546,1.428068,1.406255,0.02404387,0.1496251
43509.99557974,1.420407,1.428068,1.385979,0.02464188,0.1496251
43509.99569445,1.359576,1.341985,1.355563,0.02344587,0.1496251
43509.99581249,1.395061,1.367303,1.365702,0.02404387,0.1496251
43509.99592950,1.420407,1.428068,1.411325,0.02404387,0.1478311
43509.99604167,1.379853,1.372367,1.401186,0.02464188,0.1484291
43509.99615971,1.415338,1.417941,1.411325,0.02703390,0.1460371
43509.99627545,1.420407,1.438196,1.416394,0.02822992,0.1466351
43509.99639119,1.410269,1.423005,1.401186,0.02643590,0.1466351
43509.99650693,1.364646,1.362240,1.380909,0.02583789,0.1460371
43509.99662267,1.374784,1.377431,1.385979,0.02643590,0.1442431
43509.99673611,1.364646,1.352112,1.355563,0.02822992,0.1436451
43509.99685415,1.425477,1.433132,1.421463,0.02703390,0.1460371
43509.99696759,1.354507,1.336921,1.360633,0.02763191,0.1460371
43509.99708563,1.395061,1.412877,1.411325,0.02763191,0.1460371
43509.99720137,1.420407,1.417941,1.370771,0.02583789,0.1460371
43509.99731711,1.369715,1.352112,1.355563,0.02583789,0.1460371
43509.99743267,1.395061,1.367303,1.365702,0.02583789,0.1460371
43509.99754630,1.430546,1.433132,1.406255,0.02404387,0.1460371
43509.99766433,1.425477,1.428068,1.421463,0.02583789,0.1442431
43509.99778007,1.425477,1.433132,1.421463,0.02703390,0.1442431
43509.99789581,1.415338,1.428068,1.375840,0.02523989,0.1442431
43509.99801155,1.389992,1.397686,1.411325,0.02643590,0.1448411
43509.99812729,1.359576,1.362240,1.375840,0.02763191,0.1436451
43509.99824303,1.359576,1.357176,1.380909,0.02763191,0.1436451
43509.99835648,1.420407,1.428068,1.421463,0.02822992,0.1448411
43509.99847451,1.420407,1.433132,1.416394,0.02822992,0.1436451
43509.99859024,1.364646,1.362240,1.380909,0.02763191,0.1442431
43509.99870598,1.389992,1.367303,1.370771,0.02942593,0.1442431
43509.99882172,1.349438,1.341985,1.375840,0.02882792,0.1436451
43509.99893746,1.359576,1.352112,1.355563,0.02703390,0.1418510
43509.99905320,1.420407,1.433132,1.421463,0.02583789,0.1424491
43509.99916967,1.405200,1.392622,1.370771,0.02763191,0.1424491
43509.99928360,1.400130,1.417941,1.411325,0.02822992,0.1400570
43509.99940042,1.420407,1.412877,1.370771,0.02643590,0.1412530
43509.99951616,1.425477,1.428068,1.421463,0.02703390,0.1412530
43509.99963190,1.410269,1.402750,1.370771,0.02882792,0.1418510
