TheTime,CH1,CH2,CH3,CH6,CH7
43387.86656259,1.364646,1.311602,1.340356,0.08982453,0.2261699
43387.86667833,1.521792,1.585044,1.436671,0.08862852,0.2273659
43387.86679407,1.319022,1.220455,1.345425,0.08743251,0.2309539
43387.86690981,1.471100,1.493897,1.385979,0.08743251,0.2315519
43387.86702555,1.445754,1.493897,1.421463,0.08803051,0.2297579
43387.86714129,1.354507,1.306538,1.340356,0.08623649,0.2279639
43387.86737278,1.329161,1.255901,1.340356,0.08743251,0.2261699
43387.86748852,1.511654,1.574917,1.431601,0.08743251,0.2261699
43387.86760426,1.303815,1.250837,1.396117,0.08803051,0.2255719
43387.86772000,1.344369,1.347048,1.365702,0.08982453,0.2255719
43387.86783574,1.511654,1.564789,1.421463,0.09042254,0.2279639
43387.86795148,1.481238,1.529343,1.401186,0.08862852,0.2297579
43387.86806722,1.460961,1.478706,1.431601,0.08803051,0.2315519
43387.86818296,1.354507,1.306538,1.345425,0.08982453,0.2309539
43387.86829870,1.476169,1.549598,1.446809,0.08982453,0.2321499
43387.86841444,1.288607,1.215391,1.355563,0.08803051,0.2297579
43387.86853018,1.283538,1.225518,1.355563,0.08862852,0.2279639
43387.86864592,1.283538,1.220455,1.345425,0.09102054,0.2255719
43387.86876166,1.278468,1.220455,1.350494,0.09221655,0.2237779
43387.86887740,1.374784,1.321730,1.340356,0.09221655,0.2231799
43387.86899314,1.501515,1.564789,1.426532,0.09161855,0.2219838
43387.86910888,1.293676,1.230582,1.385979,0.09281456,0.2195918
43387.86922462,1.430546,1.412877,1.385979,0.09161855,0.2207878
43387.86934036,1.450823,1.509088,1.431601,0.08982453,0.2201898
43387.86945610,1.268330,1.185008,1.340356,0.09102054,0.2201898
43387.86957184,1.359576,1.311602,1.340356,0.09221655,0.2183958
43387.86968758,1.349438,1.357176,1.365702,0.09042254,0.2177978
43387.86980332,1.481238,1.524279,1.391048,0.09102054,0.2177978
43387.86991906,1.506584,1.579981,1.431601,0.09102054,0.2177978
43387.87003480,1.445754,1.498961,1.446809,0.08922652,0.2207878
43387.87015054,1.420407,1.468578,1.411325,0.09042254,0.2195918
43387.87026628,1.303815,1.260965,1.396117,0.09221655,0.2213858
43387.87049776,1.298745,1.260965,1.396117,0.09102054,0.2219838
43387.87061350,1.501515,1.605299,1.436671,0.08922652,0.2213858
43387.87072924,1.344369,1.306538,1.375840,0.08982453,0.2201898
43387.87084498,1.344369,1.341985,1.370771,0.08922652,0.2195918
43387.87096072,1.344369,1.321730,1.375840,0.08743251,0.2213858
43387.87107646,1.379853,1.336921,1.340356,0.08743251,0.2213858
43387.87119220,1.491377,1.554662,1.441740,0.08803051,0.2219838
43387.87130794,1.258191,1.179945,1.345425,0.08803051,0.2243759
43387.87142368,1.450823,1.488833,1.441740,0.08743251,0.2261699
43387.87165516,1.298745,1.225518,1.370771,0.08683450,0.2273659
43387.87177090,1.445754,1.483769,1.426532,0.08623649,0.2291599
43387.87188664,1.440684,1.438196,1.380909,0.08504048,0.2303559
43387.87200238,1.344369,1.362240,1.416394,0.08563849,0.2297579
43387.87211812,1.506584,1.590108,1.431601,0.08563849,0.2303559
43387.87223386,1.460961,1.493897,1.385979,0.08324646,0.2321499
43387.87234960,1.476169,1.504024,1.385979,0.08264846,0.2315519
43387.87246534,1.384923,1.347048,1.335286,0.08264846,0.2339440
43387.87258108,1.273399,1.210327,1.340356,0.08025643,0.2351400
43387.87269682,1.349438,1.276156,1.340356,0.08205045,0.2375320
43387.87281256,1.506584,1.559726,1.426532,0.08324646,0.2399240
43387.87292830,1.450823,1.498961,1.431601,0.08205045,0.2429141
43387.87304404,1.288607,1.225518,1.355563,0.08145245,0.2435121
43387.87315978,1.466031,1.493897,1.426532,0.09102054,0.2435121
43387.87327552,1.435615,1.417941,1.380909,0.08205045,0.2435121
43387.87339126,1.283538,1.220455,1.345425,0.08384447,0.2417180
43387.87350700,1.389992,1.443260,1.401186,0.08324646,0.2411200
43387.87362274,1.450823,1.514152,1.446809,0.08324646,0.2399240
43387.87373848,1.460961,1.488833,1.375840,0.08264846,0.2399240
43387.87385422,1.283538,1.215391,1.350494,0.08085444,0.2399240
43387.87396996,1.526861,1.590108,1.436671,0.08324646,0.2393260
43387.87408570,1.263261,1.164753,1.345425,0.08085444,0.2399240
43387.87420144,1.440684,1.488833,1.421463,0.08205045,0.2399240
43387.87431718,1.486308,1.600236,1.441740,0.09819661,0.2375320
43387.87443292,1.339299,1.352112,1.365702,0.08803051,0.2333460
43387.87454866,1.319022,1.316666,1.406255,0.08563849,0.2315519
43387.87466441,1.496446,1.549598,1.416394,0.08504048,0.2303559
43387.87478015,1.364646,1.316666,1.385979,0.08504048,0.2279639
43387.87489589,1.258191,1.190072,1.340356,0.08444248,0.2297579
43387.87501163,1.450823,1.493897,1.441740,0.08264846,0.2303559
43387.87512737,1.466031,1.534407,1.441740,0.08324646,0.2321499
43387.87524311,1.496446,1.559726,1.441740,0.08384447,0.2315519
43387.87535885,1.344369,1.357176,1.365702,0.08563849,0.2321499
43387.87547459,1.420407,1.473642,1.411325,0.08444248,0.2321499
43387.87559033,1.496446,1.544534,1.416394,0.08205045,0.2321499
43387.87570607,1.486308,1.539471,1.411325,0.08085444,0.2321499
43387.87582181,1.384923,1.347048,1.396117,0.08264846,0.2333460
43387.87593755,1.349438,1.286283,1.345425,0.08264846,0.2333460
43387.87605329,1.263261,1.190072,1.340356,0.08324646,0.2357380
43387.87616903,1.273399,1.190072,1.340356,0.08264846,0.2381300
43387.87628477,1.293676,1.250837,1.391048,0.08085444,0.2381300
43387.87640051,1.445754,1.498961,1.421463,0.07906042,0.2393260
43387.87651625,1.491377,1.544534,1.411325,0.07726640,0.2423160
43387.87663199,1.511654,1.579981,1.431601,0.07846242,0.2429141
43387.87674773,1.476169,1.529343,1.396117,0.07846242,0.2459041
43387.87686347,1.268330,1.174881,1.345425,0.07965843,0.2465021
43387.87697921,1.369715,1.397686,1.401186,0.08085444,0.2476981
43387.87709495,1.450823,1.473642,1.436671,0.08085444,0.2459041
43387.87721069,1.486308,1.539471,1.401186,0.08264846,0.2429141
43387.87732643,1.379853,1.326793,1.335286,0.08264846,0.2417180
43387.87744217,1.258191,1.185008,1.345425,0.08384447,0.2399240
43387.87755791,1.379853,1.412877,1.396117,0.08563849,0.2381300
43387.87767365,1.450823,1.458451,1.380909,0.08324646,0.2381300
43387.87778939,1.288607,1.174881,1.345425,0.08384447,0.2357380
43387.87790513,1.273399,1.195136,1.340356,0.08504048,0.2363360
43387.87802087,1.369715,1.402750,1.406255,0.08264846,0.2357380
43387.87813661,1.481238,1.534407,1.396117,0.08145245,0.2351400
43387.87825235,1.344369,1.321730,1.370771,0.08145245,0.2363360
43387.87836809,1.298745,1.235646,1.370771,0.08145245,0.2363360
43387.87848835,1.273399,1.210327,1.345425,0.08384447,0.2357380
43387.87859957,1.506584,1.605299,1.436671,0.08504048,0.2357380
43387.87871531,1.511654,1.569853,1.426532,0.08264846,0.2363360
43387.87883105,1.476169,1.519216,1.391048,0.08324646,0.2333460
43387.87894679,1.369715,1.382495,1.355563,0.08444248,0.2333460
43387.87906253,1.288607,1.235646,1.350494,0.08145245,0.2333460
43387.87917827,1.293676,1.235646,1.380909,0.08085444,0.2363360
43387.87929401,1.420407,1.468578,1.411325,0.08444248,0.2357380
43387.87940975,1.455892,1.478706,1.436671,0.08384447,0.2339440
43387.87952549,1.450823,1.488833,1.441740,0.08264846,0.2321499
43387.87964123,1.445754,1.488833,1.426532,0.08264846,0.2321499
43387.87975697,1.329161,1.326793,1.411325,0.08205045,0.2297579
43387.87987271,1.405200,1.448323,1.406255,0.08145245,0.2321499
43387.87998845,1.303815,1.260965,1.401186,0.08145245,0.2339440
43387.88021993,1.476169,1.509088,1.391048,0.07965843,0.2327480
43387.88033567,1.440684,1.504024,1.426532,0.07906042,0.2363360
43387.88045141,1.278468,1.215391,1.345425,0.07906042,0.2363360
43387.88056715,1.369715,1.321730,1.340356,0.07965843,0.2357380
43387.88068289,1.466031,1.493897,1.380909,0.07906042,0.2357380
43387.88079863,1.466031,1.473642,1.431601,0.07906042,0.2375320
43387.88091437,1.298745,1.230582,1.380909,0.07965843,0.2351400
43387.88103011,1.374784,1.336921,1.391048,0.07906042,0.2357380
43387.88114585,1.379853,1.407813,1.401186,0.08085444,0.2345420
43387.88126159,1.435615,1.417941,1.375840,0.08025643,0.2297579
43387.88137733,1.425477,1.468578,1.416394,0.07906042,0.2273659
43387.88149307,1.384923,1.367303,1.335286,0.07965843,0.2273659
43387.88160881,1.344369,1.362240,1.411325,0.07666840,0.2297579
43387.88172455,1.455892,1.478706,1.380909,0.07786441,0.2315519
43387.88184029,1.298745,1.225518,1.380909,0.07786441,0.2333460
43387.88195603,1.415338,1.463514,1.406255,0.07666840,0.2357380
43387.88207177,1.435615,1.488833,1.416394,0.07786441,0.2357380
43387.88218751,1.450823,1.483769,1.446809,0.07726640,0.2357380
43387.88230325,1.516723,1.590108,1.436671,0.07786441,0.2369340
43387.88241900,1.349438,1.306538,1.375840,0.07726640,0.2333460
43387.88253474,1.288607,1.230582,1.355563,0.07666840,0.2339440
43387.88265048,1.303815,1.260965,1.396117,0.07367837,0.2339440
43387.88276622,1.476169,1.534407,1.396117,0.07427637,0.2321499
43387.88288196,1.268330,1.195136,1.345425,0.07547239,0.2321499
43387.88299770,1.268330,1.185008,1.345425,0.07547239,0.2315519
43387.88311344,1.288607,1.174881,1.350494,0.07308036,0.2345420
43387.88322918,1.359576,1.316666,1.340356,0.07308036,0.2339440
43387.88334492,1.405200,1.377431,1.391048,0.07487438,0.2351400
43387.88346066,1.516723,1.590108,1.431601,0.07607039,0.2363360
43387.88357640,1.481238,1.564789,1.436671,0.07427637,0.2363360
43387.88369214,1.440684,1.509088,1.446809,0.07248236,0.2381300
43387.88380788,1.491377,1.585044,1.436671,0.07128634,0.2375320
43387.88392362,1.486308,1.564789,1.441740,0.07009033,0.2411200
43387.88403936,1.293676,1.240710,1.365702,0.07068834,0.2417180
43387.88415510,1.364646,1.372367,1.355563,0.07248236,0.2435121
43387.88427084,1.303815,1.190072,1.350494,0.07367837,0.2435121
43387.88438658,1.415338,1.458451,1.411325,0.07128634,0.2459041
43387.88450232,1.476169,1.539471,1.441740,0.07188435,0.2465021
43387.88461806,1.496446,1.595172,1.431601,0.07726640,0.2459041
43387.88473380,1.466031,1.534407,1.446809,0.07726640,0.2435121
43387.88484954,1.308884,1.281220,1.401186,0.07786441,0.2417180
43387.88496528,1.273399,1.210327,1.345425,0.08025643,0.2393260
43387.88508102,1.354507,1.296411,1.340356,0.07906042,0.2357380
43387.88519676,1.374784,1.382495,1.355563,0.07786441,0.2333460
43387.88531250,1.344369,1.352112,1.365702,0.07666840,0.2333460
43387.88542824,1.308884,1.190072,1.345425,0.07726640,0.2333460
43387.88554398,1.364646,1.382495,1.406255,0.07846242,0.2339440
43387.88565972,1.491377,1.569853,1.441740,0.07846242,0.2333460
43387.88577546,1.496446,1.549598,1.416394,0.07906042,0.2297579
43387.88589120,1.491377,1.539471,1.411325,0.07965843,0.2279639
43387.88600695,1.374784,1.331857,1.391048,0.07726640,0.2249739
43387.88612269,1.278468,1.210327,1.345425,0.07786441,0.2237779
43387.88623843,1.303815,1.271092,1.396117,0.07607039,0.2255719
43387.88635417,1.384923,1.357176,1.335286,0.07427637,0.2255719
43387.88646991,1.511654,1.605299,1.431601,0.07487438,0.2273659
43387.88658565,1.263261,1.174881,1.345425,0.07427637,0.2309539
43387.88670139,1.501515,1.554662,1.416394,0.07427637,0.2363360
43387.88681713,1.395061,1.448323,1.406255,0.07427637,0.2399240
43387.88693287,1.369715,1.387558,1.350494,0.07607039,0.2399240
43387.88704861,1.471100,1.544534,1.441740,0.07607039,0.2417180
43387.88716435,1.344369,1.316666,1.375840,0.07846242,0.2405220
43387.88728009,1.293676,1.235646,1.370771,0.07726640,0.2363360
43387.88739583,1.496446,1.549598,1.411325,0.07726640,0.2333460
43387.88751158,1.268330,1.190072,1.340356,0.07906042,0.2303559
43387.88762732,1.339299,1.341985,1.406255,0.07726640,0.2303559
43387.88774306,1.324092,1.250837,1.335286,0.07607039,0.2291599
43387.88785880,1.476169,1.509088,1.385979,0.07726640,0.2321499
43387.88797454,1.471100,1.539471,1.446809,0.07846242,0.2315519
43387.88809028,1.481238,1.554662,1.441740,0.07726640,0.2303559
43387.88820602,1.278468,1.210327,1.345425,0.07666840,0.2273659
43387.88832176,1.364646,1.316666,1.385979,0.07846242,0.2261699
43387.88843750,1.445754,1.509088,1.446809,0.09161855,0.2255719
43387.88855324,1.344369,1.281220,1.340356,0.08085444,0.2237779
43387.88866898,1.516723,1.585044,1.436671,0.07846242,0.2237779
43387.88878472,1.384923,1.417941,1.401186,0.07965843,0.2243759
43387.88890046,1.339299,1.271092,1.340356,0.07965843,0.2231799
43387.88901620,1.491377,1.539471,1.411325,0.07726640,0.2261699
43387.88913195,1.283538,1.230582,1.355563,0.07786441,0.2273659
43387.88924769,1.491377,1.585044,1.441740,0.07547239,0.2297579
43387.88936343,1.263261,1.190072,1.340356,0.07487438,0.2291599
43387.88947917,1.440684,1.448323,1.380909,0.07427637,0.2333460
43387.88959491,1.496446,1.600236,1.436671,0.07547239,0.2339440
43387.88971065,1.466031,1.478706,1.380909,0.07547239,0.2363360
43387.88994213,1.344369,1.286283,1.335286,0.07726640,0.2363360
43387.89006182,1.334230,1.276156,1.340356,0.07308036,0.2369340
43387.89017361,1.400130,1.372367,1.391048,0.07367837,0.2381300
43387.89028935,1.369715,1.331857,1.385979,0.07547239,0.2375320
43387.89040509,1.298745,1.255901,1.401186,0.07547239,0.2375320
43387.89052083,1.506584,1.569853,1.426532,0.07427637,0.2357380
43387.89063658,1.339299,1.311602,1.375840,0.07427637,0.2363360
43387.89075232,1.308884,1.276156,1.401186,0.07427637,0.2399240
43387.89086806,1.506584,1.559726,1.426532,0.07487438,0.2417180
43387.89109954,1.349438,1.357176,1.360633,0.07487438,0.2417180
43387.89121923,1.511654,1.605299,1.431601,0.07367837,0.2399240
43387.89133102,1.466031,1.483769,1.385979,0.07308036,0.2357380
43387.89145071,1.349438,1.362240,1.416394,0.07248236,0.2345420
43387.89156250,1.521792,1.590108,1.436671,0.07547239,0.2321499
43387.89168219,1.339299,1.271092,1.335286,0.07607039,0.2291599
43387.89179398,1.293676,1.230582,1.360633,0.07547239,0.2297579
43387.89190972,1.450823,1.514152,1.431601,0.07427637,0.2297579
43387.89202546,1.359576,1.306538,1.380909,0.07547239,0.2297579
43387.89214515,1.450823,1.453387,1.380909,0.07726640,0.2303559
43387.89225695,1.445754,1.509088,1.446809,0.07666840,0.2297579
43387.89237269,1.445754,1.498961,1.446809,0.07487438,0.2309539
43387.89248843,1.445754,1.504024,1.426532,0.07487438,0.2321499
43387.89260417,1.298745,1.235646,1.370771,0.07487438,0.2321499
43387.89271991,1.471100,1.493897,1.385979,0.07547239,0.2303559
43387.89283959,1.445754,1.509088,1.446809,0.07547239,0.2279639
43387.89295139,1.389992,1.362240,1.335286,0.07666840,0.2261699
43387.89306713,1.455892,1.468578,1.375840,0.07547239,0.2237779
43387.89318287,1.369715,1.382495,1.350494,0.07547239,0.2225819
43387.89329861,1.263261,1.185008,1.340356,0.07547239,0.2231799
43387.89341435,1.293676,1.230582,1.365702,0.07487438,0.2231799
43387.89353403,1.481238,1.559726,1.441740,0.07666840,0.2261699
43387.89364583,1.476169,1.529343,1.396117,0.07666840,0.2255719
43387.89376158,1.374784,1.372367,1.345425,0.07846242,0.2237779
43387.89387732,1.308884,1.276156,1.396117,0.07846242,0.2219838
43387.89399306,1.476169,1.519216,1.391048,0.07607039,0.2195918
43387.89422847,1.369715,1.321730,1.391048,0.07547239,0.2195918
43387.89434028,1.359576,1.306538,1.385979,0.07666840,0.2195918
43387.89445995,1.374784,1.382495,1.355563,0.07487438,0.2195918
43387.89457176,1.384923,1.341985,1.396117,0.07367837,0.2207878
43387.89468750,1.450823,1.463514,1.380909,0.07427637,0.2201898
43387.89480324,1.481238,1.534407,1.406255,0.07248236,0.2219838
43387.89492291,1.258191,1.179945,1.345425,0.07308036,0.2213858
43387.89503883,1.334230,1.266028,1.340356,0.07487438,0.2237779
43387.89515457,1.283538,1.230582,1.355563,0.07666840,0.2249739
43387.89538195,1.369715,1.321730,1.391048,0.07607039,0.2255719
43387.89549769,1.313953,1.220455,1.345425,0.07427637,0.2237779
43387.89561343,1.298745,1.225518,1.375840,0.07427637,0.2219838
43387.89572917,1.445754,1.498961,1.446809,0.07547239,0.2195918
43387.89584491,1.445754,1.448323,1.375840,0.07487438,0.2201898
43387.89596065,1.298745,1.245773,1.391048,0.07427637,0.2177978
43387.89607639,1.476169,1.509088,1.391048,0.07188435,0.2177978
43387.89619213,1.308884,1.276156,1.401186,0.07188435,0.2195918
43387.89631179,1.506584,1.574917,1.426532,0.07248236,0.2201898
43387.89653935,1.450823,1.453387,1.375840,0.07188435,0.2219838
43387.89665509,1.466031,1.493897,1.380909,0.07188435,0.2219838
43387.89677475,1.496446,1.595172,1.431601,0.07188435,0.2195918
43387.89688658,1.395061,1.433132,1.411325,0.07188435,0.2195918
43387.89700232,1.334230,1.352112,1.411325,0.07248236,0.2207878
43387.89711806,1.283538,1.230582,1.355563,0.07248236,0.2219838
43387.89723380,1.486308,1.539471,1.411325,0.07068834,0.2219838
43387.89734954,1.278468,1.220455,1.350494,0.07128634,0.2219838
43387.89746528,1.349438,1.352112,1.365702,0.07128634,0.2231799
43387.89770067,1.384923,1.417941,1.401186,0.06889432,0.2273659
43387.89781250,1.308884,1.200200,1.340356,0.06949233,0.2273659
43387.89792824,1.395061,1.362240,1.396117,0.06889432,0.2297579
43387.89804398,1.496446,1.559726,1.421463,0.06829632,0.2339440
43387.89816364,1.319022,1.311602,1.406255,0.07068834,0.2351400
43387.89827956,1.511654,1.579981,1.431601,0.07128634,0.2357380
43387.89839120,1.491377,1.549598,1.436671,0.07009033,0.2357380
43387.89850695,1.420407,1.468578,1.411325,0.07009033,0.2333460
43387.89862269,1.298745,1.230582,1.365702,0.07128634,0.2321499
43387.89873843,1.263261,1.200200,1.340356,0.07248236,0.2297579
43387.89885428,1.501515,1.554662,1.416394,0.07308036,0.2285619
43387.89897002,1.481238,1.534407,1.401186,0.07009033,0.2261699
43387.89908956,1.268330,1.190072,1.340356,0.07068834,0.2231799
43387.89920150,1.450823,1.488833,1.436671,0.07188435,0.2219838
43387.89931724,1.384923,1.417941,1.396117,0.07128634,0.2219838
43387.89943298,1.293676,1.225518,1.380909,0.06949233,0.2219838
43387.89954872,1.283538,1.164753,1.345425,0.06889432,0.2213858
43387.89966446,1.354507,1.311602,1.380909,0.06769831,0.2243759
43387.89978400,1.293676,1.250837,1.391048,0.06769831,0.2237779
43387.89989594,1.491377,1.539471,1.406255,0.06949233,0.2267679
43387.90001168,1.501515,1.559726,1.421463,0.06829632,0.2261699
43387.90012742,1.445754,1.493897,1.441740,0.06889432,0.2279639
43387.90024316,1.298745,1.230582,1.385979,0.06949233,0.2273659
43387.90035890,1.324092,1.240710,1.335286,0.07009033,0.2261699
43387.90047844,1.521792,1.600236,1.436671,0.06949233,0.2255719
43387.90059038,1.298745,1.235646,1.375840,0.06889432,0.2255719
43387.90070612,1.420407,1.473642,1.416394,0.06829632,0.2255719
43387.90082186,1.481238,1.549598,1.441740,0.06710030,0.2261699
43387.90094140,1.389992,1.352112,1.335286,0.06829632,0.2279639
43387.90105732,1.491377,1.549598,1.416394,0.06769831,0.2279639
43387.90117306,1.511654,1.610363,1.436671,0.06710030,0.2279639
43387.90128482,1.420407,1.473642,1.411325,0.06710030,0.2297579
43387.90151630,1.405200,1.372367,1.391048,0.06710030,0.2333460
43387.90163204,1.455892,1.473642,1.380909,0.06650230,0.2375320
43387.90174778,1.359576,1.311602,1.380909,0.06530629,0.2393260
43387.90186732,1.511654,1.605299,1.436671,0.06710030,0.2399240
43387.90197926,1.298745,1.250837,1.396117,0.06889432,0.2417180
43387.90209500,1.491377,1.534407,1.406255,0.06769831,0.2417180
43387.90221074,1.293676,1.225518,1.375840,0.06530629,0.2417180
43387.90233028,1.273399,1.195136,1.340356,0.06530629,0.2399240
43387.90244223,1.450823,1.458451,1.380909,0.06530629,0.2393260
43387.90256176,1.460961,1.493897,1.426532,0.06650230,0.2399240
43387.90267370,1.278468,1.220455,1.345425,0.06710030,0.2399240
43387.90279324,1.273399,1.210327,1.345425,0.06530629,0.2369340
43387.90290518,1.293676,1.245773,1.396117,0.06590429,0.2381300
43387.90302599,1.334230,1.266028,1.340356,0.06650230,0.2369340
43387.90313667,1.511654,1.574917,1.421463,0.06530629,0.2375320
43387.90325241,1.384923,1.412877,1.401186,0.06710030,0.2381300
43387.90348389,1.374784,1.326793,1.335286,0.06650230,0.2375320
43387.90359963,1.354507,1.357176,1.365702,0.06650230,0.2387280
