TheTime,CH1,CH2,CH3,CH6,CH7
43703.81614592,1.430546,1.458451,1.426532,0.04138605,0.2662363
43703.81626165,1.334230,1.276156,1.385979,0.04198405,0.2662363
43703.81637739,1.334230,1.250837,1.365702,0.04138605,0.2656383
43703.81649313,1.364646,1.336921,1.350494,0.04198405,0.2662363
43703.81660887,1.374784,1.362240,1.406255,0.04078804,0.2668343
43703.81672460,1.440684,1.498961,1.421463,0.03959203,0.2662363
43703.81684034,1.450823,1.529343,1.416394,0.03959203,0.2680303
43703.81695608,1.344369,1.291347,1.396117,0.04019004,0.2662363
43703.81707182,1.384923,1.372367,1.401186,0.04019004,0.2680303
43703.81718773,1.349438,1.306538,1.396117,0.04198405,0.2674323
43703.81730329,1.481238,1.554662,1.426532,0.04258206,0.2680303
43703.81753479,1.329161,1.260965,1.380909,0.04377807,0.2674323
43703.81776624,1.298745,1.210327,1.360633,0.04557209,0.2674323
43703.81788198,1.466031,1.524279,1.385979,0.04856212,0.2698243
43703.81799772,1.481238,1.554662,1.416394,0.04676810,0.2698243
43703.81811345,1.354507,1.306538,1.396117,0.04497408,0.2674323
43703.81822919,1.293676,1.215391,1.360633,0.04736611,0.2674323
43703.81834493,1.319022,1.250837,1.365702,0.04736611,0.2680303
43703.81846067,1.395061,1.402750,1.406255,0.04676810,0.2680303
43703.81857643,1.460961,1.539471,1.426532,0.04617009,0.2680303
43703.81869214,1.430546,1.473642,1.421463,0.04676810,0.2686283
43703.81880788,1.334230,1.281220,1.391048,0.04736611,0.2662363
43703.81892361,1.369715,1.362240,1.355563,0.04736611,0.2656383
43703.81903935,1.460961,1.554662,1.421463,0.04377807,0.2662363
43703.81915509,1.293676,1.185008,1.360633,0.04318007,0.2662363
43703.81927084,1.349438,1.306538,1.391048,0.04437608,0.2662363
43703.81938658,1.415338,1.428068,1.416394,0.04676810,0.2662363
43703.81950232,1.450823,1.529343,1.416394,0.04796411,0.2662363
43703.81961806,1.359576,1.316666,1.401186,0.04796411,0.2662363
43703.81973380,1.288607,1.205263,1.360633,0.04736611,0.2662363
43703.81984954,1.369715,1.362240,1.360633,0.04676810,0.2662363
43703.81996528,1.471100,1.539471,1.431601,0.04916012,0.2686283
43703.82008102,1.308884,1.205263,1.360633,0.05095414,0.2656383
43703.82019676,1.329161,1.260965,1.365702,0.04856212,0.2674323
43703.82031250,1.334230,1.250837,1.370771,0.04796411,0.2680303
43703.82042824,1.354507,1.306538,1.391048,0.04856212,0.2662363
43703.82054398,1.481238,1.554662,1.426532,0.04916012,0.2662363
43703.82065972,1.466031,1.539471,1.385979,0.04916012,0.2662363
43703.82089120,1.293676,1.200200,1.360633,0.05155215,0.2662363
43703.82100695,1.460961,1.519216,1.380909,0.05035614,0.2632463
43703.82112269,1.435615,1.483769,1.426532,0.04796411,0.2638443
43703.82123843,1.298745,1.215391,1.355563,0.04916012,0.2638443
43703.82135417,1.476169,1.569853,1.401186,0.04916012,0.2638443
43703.82147002,1.354507,1.316666,1.396117,0.04856212,0.2644423
43703.82158576,1.450823,1.529343,1.411325,0.04796411,0.2638443
43703.82170149,1.471100,1.569853,1.401186,0.04796411,0.2638443
43703.82181723,1.440684,1.488833,1.426532,0.04676810,0.2638443
43703.82193297,1.303815,1.235646,1.355563,0.04617009,0.2632463
43703.82204871,1.460961,1.514152,1.385979,0.04676810,0.2668343
43703.82216444,1.379853,1.367303,1.365702,0.04796411,0.2662363
43703.82228018,1.344369,1.296411,1.391048,0.04676810,0.2662363
43703.82239592,1.481238,1.559726,1.421463,0.04198405,0.2662363
43703.82251166,1.455892,1.554662,1.411325,0.04377807,0.2662363
43703.82262739,1.369715,1.357176,1.355563,0.04676810,0.2644423
43703.82274313,1.334230,1.255901,1.355563,0.04617009,0.2632463
43703.82285887,1.354507,1.331857,1.345425,0.04676810,0.2638443
43703.82297461,1.395061,1.387558,1.370771,0.04856212,0.2638443
43703.82309034,1.466031,1.564789,1.406255,0.04916012,0.2620502
43703.82320608,1.476169,1.549598,1.426532,0.05095414,0.2638443
43703.82332182,1.481238,1.554662,1.416394,0.05274816,0.2638443
43703.82343755,1.420407,1.448323,1.426532,0.05215015,0.2650403
43703.82355329,1.319022,1.266028,1.365702,0.05095414,0.2632463
43703.82366903,1.329161,1.240710,1.380909,0.05274816,0.2638443
43703.82378477,1.430546,1.458451,1.426532,0.04975813,0.2638443
43703.82390050,1.476169,1.564789,1.421463,0.04796411,0.2638443
43703.82401624,1.410269,1.417941,1.411325,0.04676810,0.2662363
43703.82413198,1.415338,1.423005,1.375840,0.04557209,0.2662363
43703.82424772,1.293676,1.200200,1.360633,0.04676810,0.2662363
43703.82436345,1.359576,1.347048,1.401186,0.04736611,0.2662363
43703.82447919,1.435615,1.483769,1.426532,0.04736611,0.2662363
43703.82459493,1.466031,1.529343,1.426532,0.04676810,0.2662363
43703.82471067,1.455892,1.544534,1.411325,0.04736611,0.2656383
43703.82482640,1.440684,1.453387,1.380909,0.04617009,0.2662363
43703.82494214,1.319022,1.220455,1.360633,0.04796411,0.2662363
43703.82505788,1.466031,1.524279,1.380909,0.04856212,0.2662363
43703.82517362,1.440684,1.478706,1.380909,0.04916012,0.2662363
43703.82528935,1.450823,1.524279,1.416394,0.04736611,0.2662363
43703.82540509,1.354507,1.306538,1.396117,0.04796411,0.2656383
43703.82552083,1.460961,1.519216,1.421463,0.04796411,0.2662363
43703.82563658,1.369715,1.352112,1.355563,0.04975813,0.2662363
43703.82575232,1.293676,1.205263,1.355563,0.05035614,0.2656383
43703.82586806,1.415338,1.438196,1.426532,0.04916012,0.2656383
43703.82598380,1.450823,1.519216,1.416394,0.04676810,0.2662363
43703.82609954,1.440684,1.488833,1.380909,0.04617009,0.2656383
43703.82621528,1.364646,1.336921,1.345425,0.04796411,0.2662363
43703.82633102,1.410269,1.417941,1.411325,0.04676810,0.2662363
43703.82644676,1.308884,1.240710,1.360633,0.04557209,0.2656383
43703.82656250,1.288607,1.200200,1.360633,0.04796411,0.2662363
43703.82667824,1.349438,1.286283,1.350494,0.04916012,0.2656383
43703.82679398,1.466031,1.564789,1.406255,0.04796411,0.2662363
43703.82690972,1.329161,1.286283,1.385979,0.04676810,0.2662363
43703.82702546,1.339299,1.286283,1.396117,0.04557209,0.2680303
43703.82714120,1.339299,1.276156,1.350494,0.04856212,0.2680303
43703.82725695,1.455892,1.539471,1.426532,0.04676810,0.2662363
43703.82737269,1.354507,1.321730,1.345425,0.04736611,0.2662363
43703.82748843,1.430546,1.468578,1.426532,0.04676810,0.2656383
43703.82760417,1.354507,1.311602,1.345425,0.05035614,0.2662363
43703.82772002,1.476169,1.564789,1.401186,0.04796411,0.2662363
43703.82783575,1.455892,1.544534,1.416394,0.04796411,0.2668343
43703.82795149,1.308884,1.235646,1.360633,0.04975813,0.2656383
43703.82806723,1.293676,1.205263,1.360633,0.04856212,0.2656383
43703.82818297,1.334230,1.281220,1.391048,0.04796411,0.2662363
43703.82829870,1.471100,1.519216,1.391048,0.04736611,0.2662363
43703.82841441,1.415338,1.428068,1.416394,0.04676810,0.2662363
43703.82853018,1.455892,1.514152,1.421463,0.04617009,0.2662363
43703.82864592,1.303815,1.225518,1.360633,0.04497408,0.2662363
43703.82876152,1.466031,1.529343,1.385979,0.04557209,0.2662363
43703.82887739,1.389992,1.372367,1.406255,0.04676810,0.2638443
43703.82899313,1.455892,1.519216,1.416394,0.04796411,0.2632463
43703.82910886,1.471100,1.544534,1.385979,0.04796411,0.2638443
43703.82922460,1.384923,1.372367,1.365702,0.04856212,0.2638443
43703.82934034,1.313953,1.210327,1.355563,0.04916012,0.2632463
43703.82945608,1.395061,1.392622,1.375840,0.05035614,0.2632463
43703.82957181,1.415338,1.423005,1.416394,0.04975813,0.2638443
43703.82968755,1.481238,1.544534,1.391048,0.05155215,0.2620502
43703.82980331,1.344369,1.291347,1.391048,0.04975813,0.2638443
43703.82991903,1.455892,1.529343,1.421463,0.04975813,0.2644423
43703.83003476,1.389992,1.387558,1.375840,0.05095414,0.2644423
43703.83015050,1.339299,1.291347,1.396117,0.04975813,0.2644423
43703.83026624,1.450823,1.549598,1.416394,0.05095414,0.2620502
43703.83038197,1.344369,1.291347,1.391048,0.05095414,0.2620502
43703.83049771,1.359576,1.331857,1.345425,0.05095414,0.2614522
43703.83061345,1.450823,1.514152,1.421463,0.04975813,0.2626482
43703.83072919,1.364646,1.341985,1.350494,0.04856212,0.2620502
43703.83084492,1.329161,1.260965,1.375840,0.05035614,0.2620502
43703.83096066,1.389992,1.397686,1.406255,0.04916012,0.2626482
43703.83107640,1.420407,1.448323,1.426532,0.04916012,0.2626482
43703.83119214,1.476169,1.549598,1.421463,0.04856212,0.2620502
43703.83130787,1.389992,1.397686,1.370771,0.04796411,0.2602562
43703.83142361,1.435615,1.478706,1.426532,0.04916012,0.2602562
43703.83153953,1.334230,1.266028,1.385979,0.05035614,0.2602562
43703.83165509,1.471100,1.539471,1.431601,0.04856212,0.2602562
43703.83177083,1.420407,1.428068,1.375840,0.04676810,0.2602562
43703.83188658,1.374784,1.367303,1.360633,0.04856212,0.2620502
43703.83200232,1.466031,1.549598,1.391048,0.04916012,0.2620502
43703.83211806,1.481238,1.559726,1.421463,0.04856212,0.2596582
43703.83223380,1.420407,1.438196,1.421463,0.04796411,0.2602562
43703.83234954,1.354507,1.321730,1.345425,0.05633620,0.2602562
43703.83246528,1.395061,1.392622,1.406255,0.04736611,0.2602562
43703.83258102,1.476169,1.549598,1.391048,0.04916012,0.2584622
43703.83269676,1.303815,1.195136,1.360633,0.04916012,0.2602562
43703.83281250,1.344369,1.286283,1.355563,0.04916012,0.2602562
43703.83292824,1.435615,1.483769,1.426532,0.04916012,0.2602562
43703.83304398,1.466031,1.529343,1.426532,0.04856212,0.2602562
43703.83315972,1.476169,1.539471,1.426532,0.04796411,0.2602562
43703.83327546,1.374784,1.367303,1.401186,0.04736611,0.2602562
43703.83339120,1.339299,1.281220,1.360633,0.04676810,0.2602562
43703.83350695,1.460961,1.524279,1.421463,0.04617009,0.2578642
43703.83362269,1.339299,1.291347,1.396117,0.04676810,0.2578642
43703.83373854,1.324092,1.250837,1.365702,0.04856212,0.2584622
43703.83385428,1.329161,1.240710,1.360633,0.04916012,0.2578642
43703.83397001,1.450823,1.524279,1.416394,0.04736611,0.2584622
43703.83408575,1.481238,1.559726,1.416394,0.04796411,0.2584622
43703.83420149,1.298745,1.220455,1.360633,0.04736611,0.2584622
43703.83431722,1.374784,1.362240,1.365702,0.04796411,0.2602562
43703.83443296,1.440684,1.488833,1.380909,0.04676810,0.2578642
43703.83454870,1.435615,1.453387,1.375840,0.04497408,0.2578642
43703.83466444,1.298745,1.195136,1.360633,0.04557209,0.2584622
43703.83478017,1.466031,1.529343,1.426532,0.04497408,0.2602562
43703.83489591,1.481238,1.554662,1.426532,0.04736611,0.2596582
43703.83501158,1.354507,1.306538,1.350494,0.04916012,0.2596582
43703.83512738,1.440684,1.458451,1.380909,0.04796411,0.2602562
43703.83524312,1.283538,1.200200,1.360633,0.04736611,0.2578642
43703.83535886,1.344369,1.296411,1.396117,0.04856212,0.2584622
43703.83547462,1.415338,1.433132,1.416394,0.04736611,0.2584622
43703.83559033,1.364646,1.331857,1.345425,0.04975813,0.2578642
43703.83570607,1.334230,1.255901,1.370771,0.05215015,0.2578642
43703.83582181,1.354507,1.306538,1.350494,0.04736611,0.2584622
43703.83593755,1.430546,1.463514,1.426532,0.04856212,0.2584622
43703.83605328,1.476169,1.549598,1.396117,0.04796411,0.2578642
43703.83616902,1.471100,1.534407,1.385979,0.04796411,0.2584622
43703.83628476,1.420407,1.423005,1.375840,0.05035614,0.2584622
43703.83640049,1.339299,1.266028,1.385979,0.04736611,0.2560702
43703.83651623,1.334230,1.281220,1.391048,0.04796411,0.2560702
43703.83663197,1.354507,1.326793,1.345425,0.04916012,0.2566682
43703.83674771,1.354507,1.306538,1.396117,0.04856212,0.2584622
43703.83686344,1.319022,1.245773,1.365702,0.04796411,0.2584622
43703.83697918,1.329161,1.255901,1.370771,0.04676810,0.2578642
43703.83709492,1.303815,1.240710,1.360633,0.04736611,0.2578642
43703.83721066,1.460961,1.524279,1.426532,0.04617009,0.2584622
43703.83732639,1.420407,1.423005,1.375840,0.04497408,0.2578642
43703.83744213,1.476169,1.544534,1.391048,0.04497408,0.2578642
43703.83755787,1.415338,1.428068,1.421463,0.04318007,0.2584622
43703.83767361,1.364646,1.336921,1.350494,0.04497408,0.2578642
43703.83778935,1.481238,1.569853,1.416394,0.04736611,0.2578642
43703.83790510,1.435615,1.483769,1.426532,0.04796411,0.2578642
43703.83802083,1.476169,1.554662,1.421463,0.04796411,0.2584622
43703.83813658,1.349438,1.311602,1.396117,0.05155215,0.2584622
43703.83825232,1.364646,1.357176,1.401186,0.04377807,0.2554722
43703.83836806,1.293676,1.215391,1.355563,0.04437608,0.2578642
43703.83848380,1.319022,1.235646,1.365702,0.04497408,0.2560702
43703.83859954,1.460961,1.554662,1.421463,0.04437608,0.2560702
43703.83871528,1.410269,1.417941,1.406255,0.04497408,0.2566682
43703.83883102,1.425477,1.443260,1.380909,0.04377807,0.2566682
43703.83894676,1.334230,1.250837,1.370771,0.04258206,0.2578642
43703.83906250,1.450823,1.519216,1.421463,0.04258206,0.2584622
43703.83917824,1.339299,1.255901,1.375840,0.04497408,0.2584622
43703.83929398,1.339299,1.266028,1.385979,0.04377807,0.2578642
43703.83940972,1.466031,1.539471,1.431601,0.04437608,0.2584622
43703.83952546,1.460961,1.519216,1.421463,0.04318007,0.2584622
43703.83964120,1.364646,1.341985,1.401186,0.04198405,0.2602562
43703.83975695,1.349438,1.311602,1.396117,0.04138605,0.2596582
43703.83987280,1.460961,1.519216,1.426532,0.04437608,0.2602562
43703.83998843,1.466031,1.524279,1.436671,0.04377807,0.2602562
43703.84010427,1.460961,1.534407,1.431601,0.04318007,0.2602562
43703.84022001,1.344369,1.276156,1.350494,0.04318007,0.2596582
43703.84033574,1.389992,1.382495,1.406255,0.04318007,0.2602562
43703.84045148,1.466031,1.549598,1.426532,0.04437608,0.2596582
43703.84056713,1.481238,1.564789,1.416394,0.04736611,0.2596582
43703.84068296,1.339299,1.286283,1.391048,0.04557209,0.2578642
43703.84079861,1.349438,1.286283,1.391048,0.04437608,0.2584622
43703.84091435,1.389992,1.392622,1.401186,0.04377807,0.2584622
43703.84103009,1.476169,1.549598,1.426532,0.04557209,0.2584622
43703.84114583,1.455892,1.514152,1.385979,0.04796411,0.2584622
43703.84126164,1.481238,1.554662,1.421463,0.04796411,0.2602562
43703.84137738,1.329161,1.276156,1.391048,0.04916012,0.2602562
43703.84149312,1.476169,1.544534,1.421463,0.04916012,0.2602562
43703.84160904,1.400130,1.412877,1.411325,0.04796411,0.2602562
43703.84172477,1.476169,1.554662,1.426532,0.04796411,0.2596582
43703.84184051,1.415338,1.412877,1.380909,0.04916012,0.2602562
43703.84195625,1.425477,1.438196,1.380909,0.04736611,0.2602562
43703.84207181,1.460961,1.519216,1.421463,0.04676810,0.2602562
43703.84218754,1.440684,1.463514,1.380909,0.04736611,0.2602562
43703.84230328,1.481238,1.554662,1.396117,0.04617009,0.2602562
43703.84241902,1.460961,1.544534,1.426532,0.04736611,0.2608542
43703.84253476,1.430546,1.453387,1.426532,0.04557209,0.2590602
43703.84265067,1.410269,1.417941,1.411325,0.04557209,0.2554722
43703.84276641,1.481238,1.554662,1.396117,0.04318007,0.2560702
43703.84288215,1.389992,1.392622,1.401186,0.04377807,0.2584622
43703.84299788,1.476169,1.544534,1.431601,0.04437608,0.2578642
43703.84311343,1.471100,1.564789,1.416394,0.04377807,0.2602562
43703.84322918,1.466031,1.564789,1.401186,0.04497408,0.2602562
43703.84334494,1.283538,1.200200,1.360633,0.04377807,0.2584622
43703.84346083,1.379853,1.367303,1.365702,0.04198405,0.2578642
43703.84357657,1.313953,1.210327,1.355563,0.04258206,0.2584622
43703.84369231,1.329161,1.255901,1.355563,0.04318007,0.2560702
43703.84380787,1.298745,1.190072,1.365702,0.04377807,0.2560702
43703.84392361,1.430546,1.478706,1.426532,0.04318007,0.2566682
43703.84403937,1.455892,1.529343,1.416394,0.04377807,0.2572662
43703.84415509,1.466031,1.554662,1.421463,0.04318007,0.2584622
43703.84427099,1.405200,1.407813,1.411325,0.04377807,0.2602562
43703.84438673,1.344369,1.286283,1.355563,0.04437608,0.2602562
43703.84450247,1.364646,1.336921,1.350494,0.04557209,0.2578642
43703.84461806,1.369715,1.357176,1.406255,0.04497408,0.2578642
43703.84473394,1.303815,1.225518,1.360633,0.04377807,0.2566682
43703.84484968,1.308884,1.240710,1.360633,0.04377807,0.2560702
43703.84496542,1.415338,1.428068,1.380909,0.04318007,0.2560702
43703.84508115,1.303815,1.195136,1.360633,0.04258206,0.2560702
43703.84519689,1.435615,1.468578,1.375840,0.04318007,0.2560702
43703.84531250,1.460961,1.524279,1.421463,0.04437608,0.2584622
43703.84542824,1.379853,1.367303,1.401186,0.04437608,0.2584622
43703.84554410,1.364646,1.336921,1.350494,0.04318007,0.2584622
43703.84565984,1.405200,1.402750,1.406255,0.04377807,0.2572662
43703.84577558,1.460961,1.549598,1.426532,0.04138605,0.2560702
43703.84589132,1.288607,1.210327,1.360633,0.04437608,0.2560702
43703.84600705,1.455892,1.529343,1.416394,0.04318007,0.2566682
43703.84612279,1.466031,1.569853,1.406255,0.04078804,0.2566682
43703.84623853,1.339299,1.281220,1.391048,0.04258206,0.2560702
43703.84635427,1.415338,1.428068,1.416394,0.04437608,0.2566682
43703.84647000,1.359576,1.331857,1.401186,0.04258206,0.2560702
43703.84658574,1.298745,1.195136,1.365702,0.04318007,0.2554722
43703.84670148,1.440684,1.493897,1.421463,0.04258206,0.2554722
43703.84681721,1.298745,1.195136,1.365702,0.04198405,0.2554722
43703.84693295,1.466031,1.519216,1.421463,0.04078804,0.2560702
43703.84704869,1.466031,1.549598,1.421463,0.04078804,0.2566682
43703.84716443,1.313953,1.210327,1.355563,0.04078804,0.2560702
43703.84728016,1.324092,1.255901,1.380909,0.04138605,0.2566682
43703.84739608,1.450823,1.529343,1.421463,0.03959203,0.2560702
43703.84751164,1.293676,1.215391,1.355563,0.03839602,0.2584622
43703.84762738,1.354507,1.321730,1.345425,0.04019004,0.2578642
43703.84774329,1.349438,1.291347,1.391048,0.04019004,0.2578642
43703.84785903,1.460961,1.519216,1.421463,0.04078804,0.2578642
43703.84797477,1.466031,1.524279,1.385979,0.04078804,0.2578642
43703.84809033,1.339299,1.266028,1.355563,0.04019004,0.2584622
43703.84820606,1.450823,1.493897,1.385979,0.03899402,0.2578642
43703.84832198,1.379853,1.367303,1.401186,0.03899402,0.2560702
43703.84843754,1.445754,1.514152,1.416394,0.03660200,0.2554722
43703.84855327,1.369715,1.336921,1.350494,0.03600399,0.2560702
43703.84866901,1.288607,1.200200,1.360633,0.03839602,0.2554722
43703.84878475,1.476169,1.554662,1.416394,0.03899402,0.2560702
43703.84890049,1.298745,1.235646,1.360633,0.03899402,0.2560702
43703.84901622,1.389992,1.397686,1.406255,0.03839602,0.2560702
43703.84913196,1.283538,1.190072,1.360633,0.03899402,0.2560702
43703.84924770,1.334230,1.245773,1.375840,0.03899402,0.2566682
43703.84936344,1.420407,1.433132,1.380909,0.04019004,0.2560702
43703.84947917,1.344369,1.291347,1.391048,0.03959203,0.2554722
43703.84959491,1.476169,1.544534,1.391048,0.03720001,0.2560702
43703.84971065,1.430546,1.458451,1.426532,0.03540599,0.2560702
43703.84982639,1.329161,1.255901,1.380909,0.03540599,0.2566682
43703.84994213,1.319022,1.235646,1.365702,0.03839602,0.2566682
43703.85005787,1.450823,1.529343,1.416394,0.03899402,0.2560702
43703.85017361,1.476169,1.569853,1.396117,0.03899402,0.2560702
43703.85028935,1.354507,1.321730,1.350494,0.03899402,0.2554722
43703.85040509,1.303815,1.200200,1.360633,0.03720001,0.2554722
43703.85052083,1.471100,1.539471,1.391048,0.03600399,0.2560702
43703.85063658,1.313953,1.240710,1.360633,0.03720001,0.2566682
43703.85075232,1.334230,1.250837,1.375840,0.03660200,0.2560702
43703.85086806,1.430546,1.443260,1.375840,0.03600399,0.2560702
43703.85098380,1.329161,1.255901,1.380909,0.03600399,0.2560702
43703.85109954,1.450823,1.519216,1.421463,0.03600399,0.2560702
43703.85121528,1.379853,1.372367,1.365702,0.03839602,0.2578642
43703.85133102,1.466031,1.529343,1.385979,0.03779801,0.2584622
43703.85144676,1.425477,1.458451,1.426532,0.03600399,0.2584622
43703.85156262,1.329161,1.250837,1.380909,0.03600399,0.2560702
