TheTime,CH1,CH2,CH3,CH6,CH7
43585.90301162,1.420407,1.423005,1.406255,0.01925983,0.3613192
43585.90312627,1.420407,1.428068,1.411325,0.02045584,0.3607212
43585.90323588,1.420407,1.423005,1.406255,0.01985783,0.3613192
43585.90335739,1.344369,1.336921,1.375840,0.02045584,0.3607212
43585.90347457,1.425477,1.423005,1.401186,0.02105385,0.3613192
43585.90358923,1.369715,1.347048,1.370771,0.01866182,0.3613192
43585.90370623,1.415338,1.423005,1.401186,0.01806382,0.3631132
43585.90382179,1.349438,1.352112,1.385979,0.01866182,0.3625152
43585.90393717,1.415338,1.407813,1.380909,0.01626980,0.3631132
43585.90405093,1.369715,1.367303,1.380909,0.01746581,0.3637113
43585.90416756,1.420407,1.417941,1.401186,0.01626980,0.3649073
43585.90428475,1.359576,1.336921,1.375840,0.01746581,0.3631132
43585.90440012,1.344369,1.341985,1.380909,0.01746581,0.3631132
43585.90451767,1.430546,1.433132,1.401186,0.01626980,0.3655053
43585.90462979,1.374784,1.372367,1.380909,0.01567179,0.3655053
43585.90474537,1.364646,1.367303,1.385979,0.01507379,0.3678973
43585.90486111,1.435615,1.438196,1.401186,0.01686780,0.3690933
43585.90497685,1.420407,1.428068,1.401186,0.01806382,0.3714853
43585.90509348,1.415338,1.428068,1.406255,0.01806382,0.3714853
43585.90521084,1.420407,1.417941,1.406255,0.01866182,0.3720833
43585.90532640,1.415338,1.417941,1.396117,0.01626980,0.3690933
43585.90544323,1.389992,1.402750,1.401186,0.01567179,0.3672993
43585.90555679,1.344369,1.331857,1.380909,0.01806382,0.3678973
43585.90567326,1.395061,1.412877,1.401186,0.01806382,0.3655053
43585.90578704,1.364646,1.357176,1.370771,0.01806382,0.3672993
43585.90590528,1.364646,1.357176,1.365702,0.01866182,0.3655053
43585.90602084,1.349438,1.336921,1.375840,0.01806382,0.3631132
43585.90613621,1.349438,1.341985,1.385979,0.01626980,0.3631132
43585.90625000,1.364646,1.357176,1.370771,0.01746581,0.3631132
43585.90636661,1.354507,1.331857,1.375840,0.01686780,0.3613192
43585.90648524,1.344369,1.331857,1.375840,0.01686780,0.3631132
43585.90659736,1.369715,1.352112,1.370771,0.01806382,0.3631132
43585.90671296,1.364646,1.357176,1.375840,0.01746581,0.3631132
43585.90682956,1.415338,1.428068,1.406255,0.01686780,0.3655053
43585.90694820,1.415338,1.417941,1.391048,0.01806382,0.3678973
43585.90706032,1.369715,1.352112,1.370771,0.01866182,0.3672993
43585.90717593,1.379853,1.382495,1.391048,0.01866182,0.3690933
43585.90729252,1.435615,1.438196,1.401186,0.01866182,0.3714853
43585.90741188,1.420407,1.423005,1.385979,0.01925983,0.3708873
43585.90752545,1.384923,1.387558,1.401186,0.01985783,0.3714853
43585.90764082,1.359576,1.357176,1.370771,0.01746581,0.3708873
43585.90775476,1.359576,1.362240,1.385979,0.01626980,0.3714853
43585.90787411,1.430546,1.428068,1.401186,0.01626980,0.3690933
43585.90798623,1.410269,1.417941,1.396117,0.01626980,0.3684953
43585.90810185,1.354507,1.352112,1.385979,0.01567179,0.3690933
43585.90821952,1.420407,1.428068,1.406255,0.01567179,0.3690933
43585.90833707,1.359576,1.357176,1.385979,0.01507379,0.3714853
43585.90845136,1.374784,1.362240,1.380909,0.01507379,0.3714853
43585.90856855,1.379853,1.387558,1.391048,0.01866182,0.3690933
43585.90868067,1.415338,1.417941,1.401186,0.01806382,0.3696913
43585.90879641,1.430546,1.433132,1.396117,0.02165185,0.3690933
43585.90891215,1.405200,1.417941,1.401186,0.01925983,0.3655053
43585.90903150,1.415338,1.423005,1.380909,0.01925983,0.3631132
43585.90914363,1.364646,1.357176,1.370771,0.01985783,0.3613192
43585.90926298,1.420407,1.428068,1.406255,0.01866182,0.3595252
43585.90937511,1.425477,1.428068,1.401186,0.01925983,0.3589272
43585.90949193,1.354507,1.352112,1.385979,0.01985783,0.3589272
43585.90960767,1.354507,1.347048,1.375840,0.01985783,0.3613192
43585.90972341,1.344369,1.331857,1.380909,0.01866182,0.3607212
43585.90983915,1.384923,1.392622,1.401186,0.01925983,0.3619172
43585.90995561,1.425477,1.423005,1.401186,0.01925983,0.3631132
43585.91007316,1.420407,1.423005,1.401186,0.02045584,0.3637113
43585.91018781,1.349438,1.331857,1.375840,0.01925983,0.3613192
43585.91030283,1.415338,1.423005,1.380909,0.02045584,0.3613192
43585.91041676,1.405200,1.397686,1.380909,0.02045584,0.3613192
43585.91053250,1.425477,1.428068,1.406255,0.02165185,0.3607212
43585.91065185,1.344369,1.336921,1.380909,0.01806382,0.3583292
43585.91076398,1.344369,1.331857,1.380909,0.01806382,0.3589272
43585.91088333,1.379853,1.392622,1.396117,0.02105385,0.3589272
43585.91099545,1.349438,1.347048,1.385979,0.02165185,0.3571332
43585.91111119,1.420407,1.417941,1.401186,0.02045584,0.3565352
43585.91122693,1.384923,1.382495,1.401186,0.02045584,0.3595252
43585.91134629,1.395061,1.412877,1.396117,0.01686780,0.3613192
43585.91145841,1.379853,1.362240,1.375840,0.01626980,0.3631132
43585.91157777,1.420407,1.433132,1.406255,0.01626980,0.3655053
43585.91169206,1.344369,1.331857,1.375840,0.01507379,0.3672993
43585.91180961,1.420407,1.423005,1.380909,0.01567179,0.3672993
43585.91192354,1.364646,1.347048,1.370771,0.01567179,0.3690933
43585.91203892,1.420407,1.407813,1.375840,0.01626980,0.3708873
43585.91215646,1.415338,1.417941,1.396117,0.01507379,0.3732793
43585.91226859,1.430546,1.428068,1.401186,0.01447578,0.3750734
43585.91238794,1.349438,1.336921,1.380909,0.01567179,0.3774654
43585.91250007,1.410269,1.423005,1.401186,0.01447578,0.3792594
43585.91261797,1.415338,1.423005,1.380909,0.01507379,0.3816514
43585.91273498,1.379853,1.387558,1.401186,0.01626980,0.3834455
43585.91284728,1.420407,1.428068,1.411325,0.01567179,0.3828474
43585.91296519,1.349438,1.347048,1.385979,0.01447578,0.3834455
43585.91308057,1.425477,1.423005,1.401186,0.01686780,0.3810534
43585.91319812,1.420407,1.417941,1.380909,0.01626980,0.3798574
43585.91331241,1.359576,1.362240,1.380909,0.01686780,0.3774654
43585.91342779,1.420407,1.423005,1.406255,0.01806382,0.3750734
43585.91354172,1.379853,1.387558,1.406255,0.01686780,0.3738774
43585.91365746,1.349438,1.331857,1.375840,0.01626980,0.3714853
43585.91377320,1.420407,1.428068,1.401186,0.01567179,0.3708873
43585.91389255,1.369715,1.357176,1.375840,0.01626980,0.3708873
43585.91400468,1.420407,1.417941,1.401186,0.01746581,0.3750734
43585.91412403,1.410269,1.402750,1.380909,0.01806382,0.3774654
43585.91423670,1.354507,1.341985,1.370771,0.01567179,0.3768674
43585.91435623,1.349438,1.331857,1.375840,0.01626980,0.3792594
43585.91446980,1.384923,1.387558,1.396117,0.01746581,0.3792594
43585.91458518,1.415338,1.428068,1.401186,0.01567179,0.3798574
43585.91469911,1.359576,1.362240,1.385979,0.01806382,0.3792594
43585.91481847,1.430546,1.438196,1.401186,0.01626980,0.3792594
43585.91493276,1.349438,1.331857,1.375840,0.01686780,0.3810534
43585.91504995,1.420407,1.428068,1.406255,0.01626980,0.3810534
43585.91516424,1.349438,1.331857,1.380909,0.01567179,0.3792594
43585.91527962,1.374784,1.377431,1.391048,0.01746581,0.3774654
43585.91539355,1.384923,1.387558,1.401186,0.01626980,0.3744754
43585.91551290,1.395061,1.372367,1.380909,0.01746581,0.3732793
43585.91562503,1.364646,1.347048,1.370771,0.01866182,0.3708873
43585.91574438,1.425477,1.428068,1.406255,0.01686780,0.3714853
43585.91585867,1.410269,1.412877,1.401186,0.01746581,0.3738774
43585.91597568,1.369715,1.352112,1.365702,0.01866182,0.3750734
43585.91608798,1.420407,1.423005,1.401186,0.01925983,0.3774654
43585.91620372,1.425477,1.428068,1.406255,0.01925983,0.3780634
43585.91631946,1.420407,1.428068,1.406255,0.01567179,0.3774654
43585.91643882,1.395061,1.407813,1.401186,0.01507379,0.3798574
43585.91655311,1.425477,1.428068,1.406255,0.01567179,0.3792594
43585.91667030,1.415338,1.423005,1.380909,0.01806382,0.3792594
43585.91678242,1.425477,1.428068,1.411325,0.01985783,0.3792594
43585.91689816,1.415338,1.412877,1.401186,0.01567179,0.3774654
43585.91701390,1.364646,1.362240,1.380909,0.01626980,0.3774654
43585.91713325,1.420407,1.428068,1.406255,0.01567179,0.3774654
43585.91724538,1.410269,1.423005,1.396117,0.01507379,0.3774654
43585.91736473,1.344369,1.331857,1.380909,0.01746581,0.3756714
43585.91747685,1.364646,1.357176,1.370771,0.01985783,0.3750734
43585.91759259,1.384923,1.377431,1.396117,0.01806382,0.3750734
43585.91770833,1.415338,1.417941,1.391048,0.01626980,0.3744754
43585.91782408,1.415338,1.423005,1.396117,0.01746581,0.3774654
43585.91794415,1.359576,1.352112,1.385979,0.01686780,0.3750734
43585.91805556,1.369715,1.367303,1.385979,0.01447578,0.3756714
43585.91817491,1.430546,1.438196,1.401186,0.01626980,0.3744754
43585.91828704,1.425477,1.438196,1.396117,0.01746581,0.3750734
43585.91840278,1.369715,1.377431,1.385979,0.01746581,0.3750734
43585.91851959,1.430546,1.433132,1.396117,0.01746581,0.3774654
43585.91863533,1.420407,1.423005,1.385979,0.01567179,0.3774654
43585.91875000,1.425477,1.423005,1.385979,0.01626980,0.3816514
43585.91886934,1.405200,1.387558,1.380909,0.01686780,0.3828474
43585.91898400,1.430546,1.428068,1.401186,0.01686780,0.3834455
43585.91909722,1.420407,1.412877,1.380909,0.01626980,0.3852395
43585.91921296,1.420407,1.423005,1.380909,0.01686780,0.3852395
43585.91932870,1.425477,1.428068,1.396117,0.01626980,0.3828474
43585.91944551,1.410269,1.402750,1.375840,0.01626980,0.3858375
43585.91956019,1.364646,1.362240,1.380909,0.01746581,0.3834455
43585.91967699,1.359576,1.352112,1.370771,0.01567179,0.3834455
43585.91979167,1.400130,1.382495,1.380909,0.01507379,0.3828474
43585.91991136,1.420407,1.417941,1.401186,0.01567179,0.3810534
43585.92002315,1.364646,1.367303,1.385979,0.01507379,0.3810534
43585.92013994,1.359576,1.352112,1.385979,0.01387777,0.3816514
43585.92025463,1.374784,1.362240,1.375840,0.01626980,0.3792594
43585.92037142,1.420407,1.417941,1.401186,0.01567179,0.3792594
43585.92048611,1.435615,1.438196,1.401186,0.01626980,0.3792594
43585.92060290,1.405200,1.382495,1.380909,0.01686780,0.3786614
43585.92071759,1.425477,1.428068,1.411325,0.01746581,0.3810534
43585.92083456,1.364646,1.357176,1.385979,0.01567179,0.3804554
43585.92095229,1.425477,1.443260,1.406255,0.01567179,0.3810534
43585.92106482,1.430546,1.438196,1.401186,0.01567179,0.3798574
43585.92118178,1.364646,1.357176,1.365702,0.01387777,0.3792594
43585.92129630,1.415338,1.417941,1.406255,0.01387777,0.3798574
43585.92141325,1.420407,1.423005,1.385979,0.01507379,0.3810534
43585.92152778,1.369715,1.367303,1.380909,0.01447578,0.3822494
43585.92164473,1.395061,1.372367,1.380909,0.01387777,0.3834455
43585.92176047,1.410269,1.407813,1.380909,0.01447578,0.3846415
43585.92187500,1.359576,1.352112,1.385979,0.01626980,0.3876315
43585.92199195,1.364646,1.357176,1.370771,0.01447578,0.3894255
43585.92210648,1.420407,1.438196,1.406255,0.01447578,0.3912195
43585.92222343,1.420407,1.428068,1.406255,0.01507379,0.3906215
43585.92233917,1.405200,1.387558,1.380909,0.01447578,0.3930135
43585.92245370,1.364646,1.357176,1.370771,0.01447578,0.3930135
43585.92257065,1.369715,1.367303,1.385979,0.01447578,0.3936116
43585.92268519,1.384923,1.382495,1.396117,0.01387777,0.3954056
43585.92280213,1.425477,1.438196,1.401186,0.01387777,0.3954056
43585.92291667,1.425477,1.428068,1.406255,0.01447578,0.3948076
43585.92303360,1.395061,1.417941,1.401186,0.01268176,0.3971996
43585.92314934,1.364646,1.352112,1.370771,0.01208376,0.3971996
43585.92326400,1.425477,1.423005,1.406255,0.01447578,0.3948076
43585.92337974,1.384923,1.382495,1.396117,0.01447578,0.3954056
43585.92349548,1.425477,1.428068,1.406255,0.01746581,0.3900235
43585.92361357,1.415338,1.423005,1.401186,0.01567179,0.3894255
43585.92372840,1.405200,1.382495,1.375840,0.01567179,0.3846415
43585.92384450,1.420407,1.428068,1.406255,0.01387777,0.3834455
43585.92395843,1.379853,1.357176,1.375840,0.01567179,0.3810534
43585.92407634,1.364646,1.352112,1.370771,0.01686780,0.3816514
43585.92418991,1.420407,1.423005,1.401186,0.01686780,0.3834455
43585.92430782,1.420407,1.428068,1.406255,0.01626980,0.3852395
43585.92442139,1.384923,1.397686,1.401186,0.01567179,0.3858375
43585.92453930,1.384923,1.387558,1.391048,0.01507379,0.3870335
43585.92465486,1.395061,1.402750,1.401186,0.01746581,0.3888275
43585.92476861,1.364646,1.357176,1.370771,0.01387777,0.3882295
43585.92488652,1.430546,1.433132,1.396117,0.01327977,0.3888275
43585.92500262,1.369715,1.367303,1.385979,0.01507379,0.3870335
43585.92511583,1.344369,1.336921,1.385979,0.01507379,0.3888275
43585.92523374,1.389992,1.377431,1.401186,0.01626980,0.3888275
43585.92535092,1.384923,1.382495,1.401186,0.01387777,0.3894255
43585.92546521,1.379853,1.357176,1.375840,0.01268176,0.3894255
43585.92558132,1.369715,1.372367,1.385979,0.01447578,0.3870335
43585.92569452,1.400130,1.412877,1.396117,0.01507379,0.3876315
43585.92581243,1.369715,1.367303,1.380909,0.01268176,0.3846415
43585.92592745,1.425477,1.433132,1.411325,0.01327977,0.3852395
43585.92604427,1.354507,1.352112,1.380909,0.01387777,0.3846415
43585.92615748,1.364646,1.352112,1.370771,0.01268176,0.3864355
43585.92627756,1.369715,1.377431,1.385979,0.01327977,0.3888275
43585.92639330,1.420407,1.423005,1.385979,0.01447578,0.3894255
43585.92650723,1.415338,1.428068,1.406255,0.01387777,0.3894255
43585.92662044,1.384923,1.392622,1.396117,0.01327977,0.3894255
43585.92674052,1.405200,1.387558,1.380909,0.01327977,0.3888275
43585.92685445,1.415338,1.417941,1.401186,0.01148575,0.3870335
43585.92697019,1.354507,1.336921,1.370771,0.01268176,0.3870335
43585.92708593,1.420407,1.423005,1.401186,0.01327977,0.3876315
43585.92720167,1.374784,1.377431,1.391048,0.01208376,0.3852395
43585.92731740,1.425477,1.428068,1.406255,0.01387777,0.3852395
43585.92743314,1.425477,1.423005,1.385979,0.01567179,0.3846415
43585.92754888,1.430546,1.443260,1.401186,0.01387777,0.3852395
43585.92766462,1.389992,1.382495,1.396117,0.01327977,0.3852395
43585.92778036,1.425477,1.428068,1.380909,0.01327977,0.3828474
43585.92789610,1.384923,1.377431,1.401186,0.01507379,0.3834455
43585.92801256,1.435615,1.448323,1.401186,0.01686780,0.3816514
43585.92812758,1.364646,1.362240,1.385979,0.01507379,0.3810534
43585.92824332,1.415338,1.423005,1.406255,0.01626980,0.3834455
43585.92835906,1.415338,1.417941,1.406255,0.01387777,0.3852395
43585.92847480,1.369715,1.367303,1.385979,0.01387777,0.3852395
43585.92859054,1.405200,1.392622,1.380909,0.01567179,0.3876315
43585.92870628,1.410269,1.417941,1.396117,0.01387777,0.3870335
43585.92882274,1.364646,1.352112,1.370771,0.01507379,0.3846415
43585.92893775,1.420407,1.428068,1.406255,0.01567179,0.3852395
43585.92905349,1.405200,1.417941,1.401186,0.01806382,0.3852395
43585.92916923,1.420407,1.423005,1.411325,0.01686780,0.3834455
43585.92928497,1.420407,1.428068,1.406255,0.02045584,0.3816514
43585.92940071,1.420407,1.417941,1.401186,0.01925983,0.3768674
43585.92951645,1.354507,1.336921,1.375840,0.02045584,0.3726813
43585.92963291,1.425477,1.428068,1.411325,0.02045584,0.3690933
43585.92974793,1.420407,1.428068,1.411325,0.01985783,0.3655053
43585.92986367,1.420407,1.428068,1.406255,0.02045584,0.3649073
43585.92997941,1.384923,1.377431,1.396117,0.02224986,0.3649073
43585.93009515,1.359576,1.357176,1.370771,0.02165185,0.3649073
43585.93021161,1.420407,1.428068,1.406255,0.02045584,0.3631132
43585.93032663,1.430546,1.428068,1.401186,0.02165185,0.3613192
43585.93044309,1.379853,1.367303,1.380909,0.02224986,0.3613192
43585.93055810,1.359576,1.357176,1.370771,0.02224986,0.3571332
43585.93067384,1.420407,1.428068,1.406255,0.02344587,0.3595252
43585.93078958,1.374784,1.382495,1.391048,0.02404387,0.3577312
43585.93090532,1.349438,1.331857,1.375840,0.02404387,0.3577312
43585.93102106,1.395061,1.377431,1.375840,0.02344587,0.3589272
43585.93113680,1.420407,1.417941,1.380909,0.02344587,0.3589272
43585.93125236,1.359576,1.347048,1.370771,0.02404387,0.3595252
43585.93136828,1.415338,1.417941,1.396117,0.02344587,0.3607212
43585.93148402,1.420407,1.423005,1.406255,0.02165185,0.3613192
43585.93159976,1.410269,1.423005,1.401186,0.02404387,0.3631132
43585.93171550,1.425477,1.428068,1.406255,0.02464188,0.3631132
43585.93183124,1.379853,1.377431,1.391048,0.02344587,0.3613192
43585.93194698,1.379853,1.387558,1.396117,0.02344587,0.3595252
43585.93206344,1.384923,1.382495,1.396117,0.02464188,0.3547412
43585.93217863,1.395061,1.372367,1.375840,0.02523989,0.3529471
43585.93229419,1.349438,1.336921,1.375840,0.02523989,0.3487611
43585.93240993,1.349438,1.326793,1.380909,0.02404387,0.3469671
43585.93252694,1.435615,1.443260,1.401186,0.02464188,0.3475651
43585.93263889,1.354507,1.336921,1.375840,0.02583789,0.3451731
43585.93275715,1.420407,1.423005,1.380909,0.02822992,0.3445751
43585.93287271,1.369715,1.357176,1.375840,0.02703390,0.3433791
43585.93298863,1.425477,1.428068,1.406255,0.02643590,0.3391930
43585.93310185,1.415338,1.423005,1.380909,0.02942593,0.3373990
43585.93321848,1.364646,1.357176,1.370771,0.02703390,0.3344090
43585.93333458,1.384923,1.362240,1.380909,0.02523989,0.3332130
43585.93345014,1.389992,1.387558,1.396117,0.02523989,0.3350070
43585.93356714,1.364646,1.357176,1.370771,0.02583789,0.3379970
43585.93368306,1.359576,1.352112,1.370771,0.02464188,0.3373990
43585.93379630,1.425477,1.428068,1.401186,0.02404387,0.3391930
43585.93391382,1.425477,1.428068,1.406255,0.02344587,0.3415850
43585.93402778,1.400130,1.412877,1.401186,0.02284786,0.3415850
43585.93414801,1.435615,1.438196,1.406255,0.02344587,0.3403890
43585.93426339,1.420407,1.423005,1.385979,0.02344587,0.3415850
43585.93437822,1.415338,1.417941,1.396117,0.02344587,0.3421830
43585.93449306,1.415338,1.417941,1.401186,0.02284786,0.3409870
43585.93460898,1.384923,1.382495,1.396117,0.02464188,0.3391930
43585.93472222,1.364646,1.367303,1.380909,0.02344587,0.3379970
43585.93483883,1.395061,1.372367,1.380909,0.02404387,0.3326149
43585.93495602,1.354507,1.357176,1.385979,0.02404387,0.3320169
43585.93507266,1.359576,1.331857,1.375840,0.02404387,0.3314189
43585.93518749,1.374784,1.377431,1.385979,0.02464188,0.3338110
43585.93530341,1.389992,1.397686,1.401186,0.02344587,0.3332130
43585.93541897,1.435615,1.443260,1.406255,0.02344587,0.3350070
43585.93553489,1.364646,1.357176,1.370771,0.02583789,0.3373990
43585.93564815,1.374784,1.377431,1.391048,0.02224986,0.3373990
43585.93576836,1.425477,1.433132,1.396117,0.02165185,0.3397910
43585.93588374,1.344369,1.341985,1.380909,0.02224986,0.3379970
43585.93599857,1.389992,1.377431,1.401186,0.02464188,0.3373990
43585.93611341,1.425477,1.428068,1.411325,0.02224986,0.3379970
43585.93623005,1.420407,1.428068,1.411325,0.02464188,0.3350070
43585.93634259,1.420407,1.428068,1.401186,0.02464188,0.3332130
43585.93645918,1.389992,1.382495,1.396117,0.02344587,0.3332130
43585.93657408,1.435615,1.438196,1.406255,0.02464188,0.3326149
43585.93669228,1.374784,1.382495,1.391048,0.02344587,0.3332130
43585.93680748,1.415338,1.412877,1.396117,0.02643590,0.3356050
43585.93692358,1.349438,1.331857,1.375840,0.02643590,0.3356050
43585.93704023,1.420407,1.417941,1.401186,0.02404387,0.3356050
43585.93715278,1.435615,1.443260,1.401186,0.02583789,0.3356050
43585.93726935,1.364646,1.357176,1.370771,0.02643590,0.3350070
43585.93738654,1.359576,1.336921,1.375840,0.02464188,0.3350070
43585.93750318,1.364646,1.352112,1.370771,0.02523989,0.3356050
43585.93761820,1.415338,1.423005,1.391048,0.02643590,0.3350070
43585.93773376,1.400130,1.377431,1.380909,0.02643590,0.3350070
43585.93784968,1.415338,1.417941,1.396117,0.02643590,0.3350070
43585.93796542,1.425477,1.423005,1.385979,0.02583789,0.3373990
43585.93808116,1.364646,1.357176,1.370771,0.02643590,0.3379970
