TheTime,CH1,CH2,CH3,CH6,CH7
43652.91328756,1.303815,1.215391,1.365702,0.006103696,0.2883625
43652.91340278,1.415338,1.397686,1.370771,0.004309678,0.2877645
43652.91351886,1.430546,1.468578,1.421463,0.004309678,0.2877645
43652.91363459,1.471100,1.564789,1.401186,0.007299708,0.2859705
43652.91375033,1.344369,1.291347,1.350494,0.008495720,0.2865685
43652.91386625,1.364646,1.331857,1.355563,0.01028974,0.2835785
43652.91398148,1.430546,1.458451,1.375840,0.007299708,0.2835785
43652.91409722,1.389992,1.387558,1.375840,0.007299708,0.2823824
43652.91421328,1.359576,1.306538,1.391048,0.009691732,0.2835785
43652.91432920,1.334230,1.230582,1.360633,0.009691732,0.2865685
43652.91444445,1.476169,1.539471,1.391048,0.009691732,0.2865685
43652.91456067,1.410269,1.428068,1.416394,0.008495720,0.2859705
43652.91467677,1.293676,1.195136,1.360633,0.007299708,0.2859705
43652.91479215,1.344369,1.306538,1.396117,0.005505690,0.2859705
43652.91490825,1.364646,1.341985,1.406255,0.004309678,0.2859705
43652.91502315,1.445754,1.488833,1.380909,0.005505690,0.2835785
43652.91513900,1.445754,1.493897,1.375840,0.005505690,0.2829805
43652.91525546,1.308884,1.230582,1.375840,0.007299708,0.2817844
43652.91537083,1.430546,1.428068,1.370771,0.007299708,0.2799904
43652.91548621,1.460961,1.554662,1.421463,0.006103696,0.2799904
43652.91560249,1.415338,1.453387,1.421463,0.004907684,0.2781964
43652.91571840,1.476169,1.549598,1.416394,0.004907684,0.2775984
43652.91583414,1.344369,1.291347,1.350494,0.004309678,0.2781964
43652.91594908,1.354507,1.326793,1.401186,0.006103696,0.2781964
43652.91606562,1.354507,1.311602,1.350494,0.006701702,0.2775984
43652.91618063,1.471100,1.534407,1.411325,0.004309678,0.2799904
43652.91629709,1.460961,1.559726,1.406255,0.006103696,0.2781964
43652.91641283,1.471100,1.549598,1.416394,0.008495720,0.2781964
43652.91652784,1.476169,1.554662,1.421463,0.009093726,0.2787944
43652.91664430,1.359576,1.321730,1.350494,0.006701702,0.2775984
43652.91675986,1.481238,1.559726,1.416394,0.006103696,0.2781964
43652.91687560,1.354507,1.311602,1.350494,0.007299708,0.2781964
43652.91699133,1.364646,1.336921,1.401186,0.004907684,0.2787944
43652.91710707,1.471100,1.564789,1.406255,0.007897714,0.2781964
43652.91722226,1.354507,1.316666,1.350494,0.009093726,0.2758044
43652.91733800,1.481238,1.539471,1.426532,0.006701702,0.2758044
43652.91745374,1.308884,1.225518,1.375840,0.007897714,0.2764024
43652.91756948,1.476169,1.559726,1.421463,0.007299708,0.2758044
43652.91768521,1.334230,1.255901,1.365702,0.006701702,0.2734124
43652.91780095,1.435615,1.473642,1.416394,0.007897714,0.2746084
43652.91791669,1.420407,1.412877,1.375840,0.008495720,0.2734124
43652.91803242,1.344369,1.311602,1.391048,0.005505690,0.2740104
43652.91814816,1.466031,1.564789,1.411325,0.003711672,0.2740104
43652.91826390,1.476169,1.549598,1.396117,0.006103696,0.2740104
43652.91837964,1.334230,1.281220,1.385979,0.006701702,0.2734124
43652.91849537,1.329161,1.271092,1.375840,0.005505690,0.2740104
43652.91861111,1.339299,1.286283,1.355563,0.005505690,0.2722163
43652.91872721,1.319022,1.255901,1.375840,0.006103696,0.2722163
43652.91884259,1.344369,1.306538,1.391048,0.006103696,0.2722163
43652.91895850,1.471100,1.544534,1.416394,0.005505690,0.2716183
43652.91907408,1.334230,1.255901,1.365702,0.004907684,0.2710203
43652.91918998,1.293676,1.195136,1.355563,0.005505690,0.2722163
43652.91930556,1.389992,1.382495,1.370771,0.006701702,0.2740104
43652.91942130,1.430546,1.478706,1.421463,0.006701702,0.2722163
43652.91953704,1.334230,1.235646,1.360633,0.005505690,0.2716183
43652.91965347,1.395061,1.397686,1.406255,0.003711672,0.2716183
43652.91976884,1.374784,1.377431,1.406255,0.005505690,0.2716183
43652.91988371,1.400130,1.412877,1.411325,0.007897714,0.2716183
43652.92000000,1.476169,1.544534,1.421463,0.006701702,0.2716183
43652.92011606,1.471100,1.544534,1.416394,0.006103696,0.2722163
43652.92023215,1.476169,1.529343,1.426532,0.005505690,0.2722163
43652.92034807,1.471100,1.554662,1.421463,0.007299708,0.2722163
43652.92046327,1.334230,1.286283,1.391048,0.007299708,0.2722163
43652.92057937,1.435615,1.453387,1.375840,0.008495720,0.2716183
43652.92069474,1.319022,1.235646,1.370771,0.007299708,0.2710203
43652.92081048,1.293676,1.195136,1.360633,0.008495720,0.2716183
43652.92092676,1.476169,1.559726,1.421463,0.006103696,0.2722163
43652.92104249,1.334230,1.235646,1.355563,0.005505690,0.2722163
43652.92115823,1.329161,1.225518,1.360633,0.006103696,0.2716183
43652.92127343,1.313953,1.235646,1.375840,0.007299708,0.2704223
43652.92138916,1.384923,1.362240,1.365702,0.007299708,0.2698243
43652.92150490,1.471100,1.554662,1.411325,0.006701702,0.2674323
43652.92162046,1.440684,1.483769,1.375840,0.008495720,0.2680303
43652.92173619,1.476169,1.534407,1.416394,0.008495720,0.2662363
43652.92185193,1.369715,1.362240,1.411325,0.008495720,0.2680303
43652.92196767,1.455892,1.519216,1.385979,0.006103696,0.2698243
43652.92208341,1.313953,1.220455,1.365702,0.004309678,0.2692263
43652.92219950,1.334230,1.276156,1.385979,0.004907684,0.2716183
43652.92231488,1.298745,1.195136,1.360633,0.006701702,0.2716183
43652.92243062,1.319022,1.240710,1.380909,0.007897714,0.2734124
43652.92254635,1.395061,1.402750,1.406255,0.004907684,0.2758044
43652.92266209,1.486308,1.559726,1.421463,0.005505690,0.2781964
43652.92277783,1.445754,1.478706,1.375840,0.006701702,0.2799904
43652.92289357,1.359576,1.326793,1.406255,0.007299708,0.2805884
43652.92300930,1.293676,1.195136,1.360633,0.006701702,0.2799904
43652.92312504,1.344369,1.291347,1.355563,0.003711672,0.2793924
43652.92324078,1.389992,1.392622,1.411325,0.004309678,0.2799904
43652.92335651,1.298745,1.225518,1.365702,0.004309678,0.2781964
43652.92347225,1.298745,1.195136,1.355563,0.007299708,0.2781964
43652.92358799,1.339299,1.286283,1.350494,0.007299708,0.2764024
43652.92370373,1.466031,1.554662,1.416394,0.007299708,0.2764024
43652.92381946,1.303815,1.195136,1.360633,0.006103696,0.2740104
43652.92393520,1.298745,1.200200,1.360633,0.007299708,0.2764024
43652.92405094,1.425477,1.428068,1.375840,0.008495720,0.2764024
43652.92416667,1.460961,1.559726,1.421463,0.008495720,0.2764024
43652.92428241,1.384923,1.397686,1.411325,0.009093726,0.2781964
43652.92439815,1.334230,1.235646,1.360633,0.009093726,0.2787944
43652.92451389,1.476169,1.544534,1.416394,0.007299708,0.2787944
43652.92462963,1.354507,1.311602,1.401186,0.008495720,0.2799904
43652.92474590,1.308884,1.230582,1.375840,0.009093726,0.2799904
43652.92486111,1.364646,1.301475,1.396117,0.007897714,0.2781964
43652.92497685,1.440684,1.473642,1.421463,0.008495720,0.2758044
43652.92509312,1.445754,1.504024,1.380909,0.008495720,0.2758044
43652.92520833,1.466031,1.519216,1.385979,0.008495720,0.2764024
43652.92532408,1.288607,1.190072,1.360633,0.006103696,0.2764024
43652.92544033,1.460961,1.559726,1.411325,0.008495720,0.2758044
43652.92555588,1.471100,1.544534,1.416394,0.004907684,0.2787944
43652.92567180,1.339299,1.286283,1.385979,0.006103696,0.2781964
43652.92578772,1.405200,1.392622,1.370771,0.006701702,0.2793924
43652.92590327,1.435615,1.438196,1.370771,0.005505690,0.2799904
43652.92601852,1.369715,1.341985,1.406255,0.006701702,0.2781964
43652.92613426,1.405200,1.397686,1.370771,0.004907684,0.2787944
43652.92625000,1.430546,1.473642,1.421463,0.004907684,0.2764024
43652.92636574,1.288607,1.190072,1.360633,0.007897714,0.2722163
43652.92648148,1.471100,1.544534,1.416394,0.008495720,0.2722163
43652.92659722,1.359576,1.311602,1.401186,0.007897714,0.2698243
43652.92671362,1.471100,1.569853,1.406255,0.005505690,0.2698243
43652.92682899,1.410269,1.397686,1.375840,0.006103696,0.2692263
43652.92694509,1.339299,1.301475,1.391048,0.006103696,0.2716183
43652.92706047,1.481238,1.559726,1.421463,0.005505690,0.2734124
43652.92717602,1.445754,1.498961,1.375840,0.005505690,0.2781964
43652.92729176,1.349438,1.296411,1.350494,0.007299708,0.2817844
43652.92740750,1.344369,1.291347,1.350494,0.007299708,0.2835785
43652.92752396,1.440684,1.483769,1.375840,0.008495720,0.2859705
43652.92763951,1.450823,1.534407,1.416394,0.006701702,0.2883625
43652.92775489,1.445754,1.498961,1.421463,0.004907684,0.2883625
43652.92787117,1.440684,1.488833,1.421463,0.004309678,0.2895585
43652.92798691,1.389992,1.397686,1.406255,0.004309678,0.2919505
43652.92810264,1.369715,1.372367,1.406255,0.004907684,0.2913525
43652.92821838,1.395061,1.402750,1.411325,0.004309678,0.2919505
43652.92833340,1.319022,1.240710,1.375840,0.005505690,0.2901565
43652.92844913,1.354507,1.316666,1.350494,0.006701702,0.2865685
43652.92856541,1.450823,1.519216,1.385979,0.005505690,0.2817844
43652.92868061,1.288607,1.190072,1.360633,0.004309678,0.2758044
43652.92879634,1.420407,1.407813,1.370771,0.006103696,0.2716183
43652.92891208,1.471100,1.534407,1.431601,0.007897714,0.2680303
43652.92902782,1.359576,1.306538,1.396117,0.007299708,0.2644423
43652.92914355,1.344369,1.301475,1.355563,0.004907684,0.2626482
43652.92925929,1.471100,1.564789,1.411325,0.003711672,0.2584622
43652.92937503,1.455892,1.544534,1.421463,0.006701702,0.2584622
43652.92949077,1.481238,1.539471,1.421463,0.01088774,0.2578642
43652.92960650,1.415338,1.412877,1.370771,0.007299708,0.2578642
43652.92972224,1.384923,1.382495,1.370771,0.006103696,0.2584622
43652.92983798,1.471100,1.574917,1.411325,0.005505690,0.2602562
43652.92995371,1.476169,1.559726,1.421463,0.005505690,0.2578642
43652.93006945,1.445754,1.488833,1.426532,0.005505690,0.2602562
43652.93018519,1.415338,1.438196,1.416394,0.005505690,0.2602562
43652.93030093,1.359576,1.306538,1.391048,0.006701702,0.2584622
43652.93041667,1.339299,1.271092,1.360633,0.009093726,0.2578642
43652.93053294,1.288607,1.195136,1.355563,0.008495720,0.2578642
43652.93064815,1.481238,1.534407,1.421463,0.005505690,0.2584622
43652.93076405,1.313953,1.215391,1.370771,0.005505690,0.2584622
43652.93087997,1.450823,1.509088,1.421463,0.007299708,0.2560702
43652.93099571,1.293676,1.190072,1.360633,0.01088774,0.2560702
43652.93111163,1.410269,1.433132,1.421463,0.005505690,0.2542762
43652.93122719,1.308884,1.220455,1.375840,0.007299708,0.2542762
43652.93134259,1.288607,1.195136,1.355563,0.007299708,0.2536782
43652.93145866,1.466031,1.544534,1.416394,0.007897714,0.2518841
43652.93157440,1.476169,1.554662,1.401186,0.006701702,0.2524821
43652.93168982,1.334230,1.276156,1.385979,0.007299708,0.2518841
43652.93180605,1.344369,1.291347,1.350494,0.007299708,0.2494921
43652.93192130,1.319022,1.245773,1.375840,0.007299708,0.2500901
43652.93203704,1.476169,1.559726,1.421463,0.006701702,0.2500901
43652.93215278,1.344369,1.286283,1.350494,0.007299708,0.2500901
43652.93226852,1.476169,1.534407,1.426532,0.009093726,0.2500901
43652.93238426,1.481238,1.559726,1.421463,0.009691732,0.2500901
43652.93250000,1.405200,1.397686,1.370771,0.008495720,0.2482961
43652.93261657,1.344369,1.291347,1.350494,0.006103696,0.2488941
43652.93273148,1.476169,1.559726,1.401186,0.006103696,0.2482961
43652.93284805,1.384923,1.392622,1.406255,0.007299708,0.2482961
43652.93296296,1.481238,1.554662,1.421463,0.007897714,0.2476981
43652.93307880,1.440684,1.483769,1.426532,0.009093726,0.2482961
43652.93319508,1.349438,1.301475,1.350494,0.009691732,0.2482961
43652.93331027,1.466031,1.519216,1.385979,0.009093726,0.2482961
43652.93342601,1.410269,1.392622,1.370771,0.009093726,0.2506881
43652.93354175,1.445754,1.498961,1.380909,0.006701702,0.2500901
43652.93365748,1.466031,1.549598,1.416394,0.007299708,0.2500901
43652.93377322,1.430546,1.468578,1.426532,0.007299708,0.2482961
43652.93388950,1.445754,1.478706,1.421463,0.008495720,0.2488941
43652.93400473,1.471100,1.559726,1.406255,0.007897714,0.2482961
43652.93412061,1.410269,1.423005,1.411325,0.007897714,0.2482961
43652.93423617,1.471100,1.554662,1.406255,0.009691732,0.2482961
43652.93435191,1.440684,1.488833,1.370771,0.008495720,0.2506881
43652.93446764,1.450823,1.498961,1.380909,0.007299708,0.2500901
43652.93458338,1.460961,1.524279,1.385979,0.008495720,0.2500901
43652.93469912,1.476169,1.544534,1.421463,0.008495720,0.2500901
43652.93481486,1.374784,1.367303,1.406255,0.006103696,0.2482961
43652.93493114,1.466031,1.549598,1.421463,0.007299708,0.2482961
43652.93504633,1.313953,1.230582,1.375840,0.007299708,0.2482961
43652.93516207,1.288607,1.215391,1.360633,0.005505690,0.2482961
43652.93527780,1.374784,1.352112,1.355563,0.008495720,0.2500901
43652.93539354,1.466031,1.549598,1.416394,0.007299708,0.2482961
43652.93550928,1.445754,1.498961,1.416394,0.007299708,0.2500901
43652.93562502,1.339299,1.281220,1.391048,0.009691732,0.2482961
43652.93574075,1.450823,1.498961,1.375840,0.007299708,0.2500901
43652.93585649,1.359576,1.316666,1.406255,0.007897714,0.2500901
43652.93597223,1.339299,1.260965,1.360633,0.007897714,0.2512861
43652.93608796,1.374784,1.341985,1.355563,0.007299708,0.2524821
43652.93620371,1.293676,1.195136,1.355563,0.006701702,0.2518841
43652.93631945,1.313953,1.235646,1.375840,0.005505690,0.2518841
43652.93643519,1.298745,1.195136,1.360633,0.006103696,0.2524821
43652.93655146,1.354507,1.311602,1.355563,0.007299708,0.2518841
43652.93666667,1.349438,1.301475,1.396117,0.006103696,0.2524821
43652.93678241,1.293676,1.195136,1.360633,0.007299708,0.2524821
43652.93689849,1.389992,1.402750,1.406255,0.006103696,0.2542762
43652.93701440,1.349438,1.301475,1.355563,0.006701702,0.2518841
43652.93712963,1.440684,1.468578,1.421463,0.004907684,0.2518841
43652.93724570,1.471100,1.534407,1.426532,0.004309678,0.2518841
43652.93736180,1.334230,1.240710,1.360633,0.005505690,0.2518841
43652.93747735,1.308884,1.230582,1.375840,0.007897714,0.2494921
43652.93759291,1.445754,1.488833,1.421463,0.007299708,0.2500901
43652.93770883,1.359576,1.306538,1.401186,0.007897714,0.2506881
43652.93782408,1.344369,1.296411,1.355563,0.007299708,0.2500901
43652.93794030,1.466031,1.524279,1.385979,0.007299708,0.2500901
43652.93805568,1.359576,1.316666,1.350494,0.009691732,0.2500901
43652.93817130,1.359576,1.306538,1.396117,0.009093726,0.2500901
43652.93828704,1.440684,1.478706,1.426532,0.006103696,0.2506881
43652.93840343,1.471100,1.534407,1.426532,0.008495720,0.2500901
43652.93851852,1.471100,1.534407,1.426532,0.008495720,0.2506881
43652.93863426,1.466031,1.554662,1.426532,0.006701702,0.2500901
43652.93875046,1.440684,1.483769,1.426532,0.01028974,0.2506881
43652.93886656,1.481238,1.549598,1.416394,0.008495720,0.2518841
43652.93898230,1.308884,1.230582,1.380909,0.005505690,0.2512861
43652.93909785,1.313953,1.235646,1.375840,0.007299708,0.2524821
43652.93921305,1.450823,1.504024,1.375840,0.008495720,0.2506881
43652.93932879,1.319022,1.235646,1.375840,0.009093726,0.2524821
43652.93944507,1.339299,1.296411,1.350494,0.006701702,0.2524821
43652.93956080,1.319022,1.240710,1.375840,0.007299708,0.2536782
43652.93967654,1.354507,1.306538,1.396117,0.007299708,0.2542762
43652.93979210,1.395061,1.402750,1.411325,0.007897714,0.2566682
43652.93990820,1.471100,1.564789,1.411325,0.008495720,0.2566682
43652.94002375,1.471100,1.544534,1.416394,0.007299708,0.2566682
43652.94013949,1.481238,1.559726,1.421463,0.006103696,0.2578642
43652.94025541,1.471100,1.549598,1.411325,0.007299708,0.2584622
43652.94037096,1.389992,1.397686,1.406255,0.008495720,0.2602562
43652.94048670,1.339299,1.301475,1.350494,0.008495720,0.2620502
43652.94060244,1.466031,1.544534,1.421463,0.007897714,0.2626482
43652.94071763,1.450823,1.498961,1.380909,0.01028974,0.2620502
43652.94083337,1.344369,1.316666,1.396117,0.006103696,0.2644423
43652.94094911,1.471100,1.559726,1.411325,0.005505690,0.2638443
43652.94106484,1.319022,1.250837,1.375840,0.006701702,0.2656383
43652.94118058,1.450823,1.519216,1.385979,0.007299708,0.2662363
43652.94129632,1.476169,1.554662,1.426532,0.006103696,0.2668343
43652.94141206,1.440684,1.478706,1.421463,0.006103696,0.2656383
43652.94152779,1.425477,1.443260,1.426532,0.005505690,0.2662363
43652.94164353,1.425477,1.473642,1.421463,0.003711672,0.2644423
43652.94175927,1.359576,1.301475,1.396117,0.004309678,0.2638443
43652.94187500,1.288607,1.195136,1.360633,0.005505690,0.2638443
43652.94199074,1.384923,1.377431,1.370771,0.006103696,0.2662363
43652.94210648,1.476169,1.554662,1.426532,0.007299708,0.2644423
43652.94222258,1.476169,1.559726,1.406255,0.006103696,0.2638443
43652.94233813,1.435615,1.473642,1.426532,0.006103696,0.2602562
43652.94245371,1.364646,1.306538,1.401186,0.008495720,0.2584622
43652.94256961,1.460961,1.554662,1.421463,0.006103696,0.2542762
43652.94268519,1.471100,1.554662,1.426532,0.006701702,0.2524821
43652.94280093,1.293676,1.200200,1.360633,0.007897714,0.2500901
43652.94291700,1.379853,1.352112,1.360633,0.007299708,0.2500901
43652.94303292,1.308884,1.220455,1.380909,0.007299708,0.2518841
43652.94314848,1.374784,1.341985,1.350494,0.005505690,0.2524821
43652.94326389,1.329161,1.276156,1.380909,0.006103696,0.2524821
43652.94338013,1.359576,1.306538,1.391048,0.008495720,0.2506881
43652.94349537,1.384923,1.357176,1.360633,0.008495720,0.2500901
43652.94361111,1.450823,1.509088,1.380909,0.007299708,0.2476981
43652.94372685,1.450823,1.544534,1.421463,0.004309678,0.2465021
43652.94384259,1.293676,1.215391,1.360633,0.006103696,0.2447081
43652.94395833,1.466031,1.539471,1.426532,0.008495720,0.2441101
43652.94407408,1.313953,1.220455,1.370771,0.006701702,0.2423160
43652.94418982,1.481238,1.554662,1.421463,0.007299708,0.2417180
43652.94430567,1.354507,1.306538,1.396117,0.007897714,0.2399240
43652.94442213,1.324092,1.240710,1.375840,0.007299708,0.2399240
43652.94453714,1.476169,1.549598,1.421463,0.007897714,0.2399240
43652.94465288,1.389992,1.382495,1.365702,0.005505690,0.2387280
43652.94476934,1.339299,1.306538,1.396117,0.005505690,0.2381300
43652.94488471,1.364646,1.331857,1.355563,0.007299708,0.2405220
43652.94500045,1.344369,1.296411,1.355563,0.007299708,0.2375320
43652.94511574,1.460961,1.544534,1.421463,0.006103696,0.2387280
43652.94523193,1.460961,1.544534,1.421463,0.006701702,0.2381300
43652.94534766,1.313953,1.215391,1.370771,0.007299708,0.2387280
43652.94546376,1.308884,1.225518,1.375840,0.008495720,0.2375320
43652.94557950,1.460961,1.544534,1.421463,0.007299708,0.2375320
43652.94569487,1.384923,1.402750,1.406255,0.006701702,0.2387280
43652.94581025,1.324092,1.230582,1.375840,0.006701702,0.2381300
43652.94592599,1.460961,1.519216,1.385979,0.005505690,0.2375320
43652.94604172,1.466031,1.534407,1.426532,0.006701702,0.2375320
43652.94615746,1.364646,1.331857,1.355563,0.007299708,0.2381300
43652.94627320,1.481238,1.559726,1.421463,0.004309678,0.2381300
43652.94638894,1.476169,1.554662,1.421463,0.005505690,0.2381300
43652.94650467,1.476169,1.559726,1.416394,0.007299708,0.2357380
43652.94662041,1.440684,1.453387,1.375840,0.006103696,0.2357380
43652.94673615,1.334230,1.250837,1.355563,0.006701702,0.2363360
43652.94685188,1.349438,1.306538,1.355563,0.006701702,0.2357380
43652.94696762,1.476169,1.544534,1.416394,0.006701702,0.2357380
43652.94708372,1.359576,1.321730,1.350494,0.007299708,0.2363360
43652.94719910,1.339299,1.291347,1.391048,0.006103696,0.2369340
43652.94731483,1.445754,1.504024,1.416394,0.006701702,0.2357380
43652.94743057,1.435615,1.443260,1.370771,0.007897714,0.2357380
