TheTime,CH1,CH2,CH3,CH6,CH7
43155.91066029,1.319022,1.235646,1.330217,0.01088774,0.3780634
43155.91077639,1.481238,1.519216,1.451878,0.01148575,0.3786614
43155.91089249,1.400130,1.423005,1.411325,0.01148575,0.3798574
43155.91100858,1.420407,1.377431,1.375840,0.01148575,0.3798574
43155.91112324,1.303815,1.311602,1.385979,0.01148575,0.3774654
43155.91123933,1.547138,1.600236,1.396117,0.007897714,0.3750734
43155.91135724,1.440684,1.473642,1.431601,0.01088774,0.3762694
43155.91147044,1.430546,1.463514,1.431601,0.01028974,0.3756714
43155.91158654,1.481238,1.514152,1.446809,0.01028974,0.3774654
43155.91170264,1.313953,1.301475,1.375840,0.01208376,0.3780634
43155.91181765,1.420407,1.382495,1.370771,0.01327977,0.3780634
43155.91193375,1.486308,1.564789,1.456947,0.01088774,0.3780634
43155.91205021,1.379853,1.412877,1.406255,0.009093726,0.3774654
43155.91216486,1.313953,1.306538,1.375840,0.01028974,0.3786614
43155.91228168,1.415338,1.438196,1.426532,0.01327977,0.3798574
43155.91239583,1.476169,1.498961,1.477224,0.01088774,0.3798574
43155.91251158,1.542069,1.554662,1.391048,0.009691732,0.3822494
43155.91262732,1.531931,1.610363,1.396117,0.009691732,0.3834455
43155.91274306,1.526861,1.615427,1.401186,0.009691732,0.3834455
43155.91286145,1.329161,1.357176,1.396117,0.01148575,0.3846415
43155.91297574,1.476169,1.514152,1.462017,0.01148575,0.3882295
43155.91309075,1.481238,1.417941,1.380909,0.01148575,0.3924155
43155.91320685,1.430546,1.463514,1.431601,0.009691732,0.3960036
43155.91332187,1.248053,1.200200,1.345425,0.01028974,0.3977976
43155.91343905,1.354507,1.306538,1.325148,0.01028974,0.3977976
43155.91355370,1.455892,1.504024,1.431601,0.01028974,0.3995916
43155.91366980,1.389992,1.362240,1.350494,0.01028974,0.3995916
43155.91378626,1.324092,1.286283,1.380909,0.01148575,0.3995916
43155.91390091,1.303815,1.281220,1.360633,0.01268176,0.4013856
43155.91401701,1.248053,1.210327,1.345425,0.01148575,0.4043757
43155.91413202,1.303815,1.281220,1.391048,0.01148575,0.4031796
43155.91424938,1.288607,1.260965,1.335286,0.01028974,0.4061697
43155.91436349,1.344369,1.306538,1.325148,0.01148575,0.4055717
43155.91448176,1.471100,1.519216,1.431601,0.01208376,0.4055717
43155.91459605,1.562346,1.585044,1.396117,0.01148575,0.4055717
43155.91471070,1.425477,1.458451,1.436671,0.01088774,0.4055717
43155.91482644,1.369715,1.347048,1.330217,0.01148575,0.4073657
43155.91494217,1.313953,1.291347,1.365702,0.01028974,0.4073657
43155.91505954,1.455892,1.509088,1.436671,0.01028974,0.4049737
43155.91517365,1.471100,1.514152,1.467086,0.009093726,0.4055717
43155.91529192,1.435615,1.382495,1.375840,0.01148575,0.4049737
43155.91540621,1.471100,1.514152,1.456947,0.01148575,0.4037777
43155.91552133,1.460961,1.509088,1.436671,0.01088774,0.4037777
43155.91563658,1.379853,1.362240,1.345425,0.01148575,0.4031796
43155.91575232,1.248053,1.190072,1.340356,0.01208376,0.4043757
43155.91586806,1.415338,1.433132,1.431601,0.01268176,0.4043757
43155.91598380,1.349438,1.311602,1.320079,0.01208376,0.4043757
43155.91610109,1.303815,1.296411,1.355563,0.01148575,0.4031796
43155.91621538,1.293676,1.291347,1.350494,0.01208376,0.4037777
43155.91633275,1.278468,1.255901,1.340356,0.01208376,0.4037777
43155.91644685,1.491377,1.524279,1.436671,0.01148575,0.4013856
43155.91656259,1.481238,1.514152,1.456947,0.01148575,0.4019836
43155.91667833,1.369715,1.402750,1.406255,0.01327977,0.3995916
43155.91679406,1.298745,1.215391,1.335286,0.01148575,0.4019836
43155.91691125,1.248053,1.200200,1.345425,0.01088774,0.4019836
43155.91702554,1.531931,1.615427,1.401186,0.01028974,0.4019836
43155.91714127,1.278468,1.210327,1.335286,0.01028974,0.3977976
43155.91725701,1.486308,1.519216,1.436671,0.01028974,0.3936116
43155.91737275,1.319022,1.255901,1.385979,0.009093726,0.3900235
43155.91748848,1.430546,1.377431,1.370771,0.01028974,0.3858375
43155.91760422,1.410269,1.428068,1.426532,0.01028974,0.3840435
43155.91771995,1.344369,1.301475,1.325148,0.01028974,0.3816514
43155.91783569,1.420407,1.453387,1.436671,0.01088774,0.3816514
43155.91795306,1.344369,1.291347,1.325148,0.009093726,0.3810534
43155.91806716,1.319022,1.331857,1.391048,0.009691732,0.3834455
43155.91818290,1.537000,1.544534,1.391048,0.009691732,0.3858375
43155.91829864,1.486308,1.519216,1.436671,0.009691732,0.3870335
43155.91841437,1.491377,1.524279,1.436671,0.01268176,0.3876315
43155.91853011,1.369715,1.352112,1.335286,0.01148575,0.3882295
43155.91864585,1.395061,1.417941,1.411325,0.009093726,0.3876315
43155.91876158,1.466031,1.402750,1.380909,0.009093726,0.3876315
43155.91887732,1.486308,1.524279,1.431601,0.01028974,0.3858375
43155.91899306,1.329161,1.357176,1.396117,0.008495720,0.3840435
43155.91910880,1.349438,1.311602,1.325148,0.009093726,0.3840435
43155.91922454,1.415338,1.443260,1.431601,0.009093726,0.3816514
43155.91934028,1.481238,1.498961,1.477224,0.006701702,0.3804554
43155.91945602,1.542069,1.620491,1.396117,0.007897714,0.3780634
43155.91957210,1.476169,1.498961,1.472155,0.008495720,0.3798574
43155.91968750,1.374784,1.352112,1.340356,0.008495720,0.3798574
43155.91980324,1.349438,1.306538,1.330217,0.009093726,0.3792594
43155.91992057,1.242984,1.210327,1.345425,0.01208376,0.3780634
43155.92003472,1.313953,1.266028,1.391048,0.01028974,0.3786614
43155.92015046,1.319022,1.286283,1.380909,0.01028974,0.3780634
43155.92026621,1.491377,1.428068,1.380909,0.009093726,0.3780634
43155.92038225,1.415338,1.443260,1.431601,0.01028974,0.3786614
43155.92049769,1.395061,1.423005,1.406255,0.01028974,0.3774654
43155.92061445,1.425477,1.458451,1.431601,0.01088774,0.3762694
43155.92072917,1.501515,1.443260,1.380909,0.01028974,0.3732793
43155.92084502,1.364646,1.402750,1.401186,0.01208376,0.3720833
43155.92096075,1.319022,1.341985,1.391048,0.01208376,0.3696913
43155.92107649,1.405200,1.423005,1.421463,0.01088774,0.3702893
43155.92119367,1.329161,1.245773,1.325148,0.01148575,0.3696913
43155.92130796,1.313953,1.271092,1.385979,0.01148575,0.3702893
43155.92142370,1.298745,1.281220,1.350494,0.01268176,0.3696913
43155.92153944,1.288607,1.291347,1.391048,0.01208376,0.3720833
43155.92165517,1.420407,1.438196,1.431601,0.01208376,0.3738774
43155.92177091,1.486308,1.514152,1.446809,0.01148575,0.3756714
43155.92188665,1.400130,1.423005,1.416394,0.01088774,0.3762694
43155.92200274,1.248053,1.190072,1.340356,0.01208376,0.3780634
43155.92211812,1.481238,1.509088,1.462017,0.01387777,0.3756714
43155.92223385,1.313953,1.271092,1.385979,0.009093726,0.3762694
43155.92234959,1.491377,1.519216,1.436671,0.009093726,0.3738774
43155.92246533,1.400130,1.423005,1.411325,0.009093726,0.3744754
43155.92258106,1.263261,1.230582,1.350494,0.01208376,0.3726813
43155.92269680,1.379853,1.357176,1.345425,0.01088774,0.3720833
43155.92281290,1.308884,1.291347,1.365702,0.01028974,0.3738774
43155.92292827,1.405200,1.423005,1.411325,0.009691732,0.3738774
43155.92304509,1.440684,1.478706,1.431601,0.01028974,0.3762694
43155.92315975,1.471100,1.514152,1.462017,0.008495720,0.3768674
43155.92327548,1.253122,1.195136,1.340356,0.009093726,0.3774654
43155.92339122,1.253122,1.190072,1.340356,0.01088774,0.3798574
43155.92350696,1.537000,1.615427,1.396117,0.01028974,0.3792594
43155.92362305,1.263261,1.190072,1.335286,0.01088774,0.3774654
43155.92373843,1.308884,1.301475,1.385979,0.01148575,0.3774654
43155.92385417,1.430546,1.458451,1.436671,0.01088774,0.3762694
43155.92396991,1.319022,1.281220,1.380909,0.01028974,0.3762694
43155.92408565,1.557277,1.569853,1.396117,0.01088774,0.3738774
43155.92420139,1.486308,1.498961,1.462017,0.009691732,0.3738774
43155.92431713,1.486308,1.564789,1.451878,0.009093726,0.3738774
43155.92443287,1.344369,1.281220,1.330217,0.009093726,0.3720833
43155.92454861,1.278468,1.255901,1.340356,0.01148575,0.3696913
43155.92466435,1.258191,1.210327,1.345425,0.01208376,0.3655053
43155.92478009,1.476169,1.519216,1.431601,0.01208376,0.3631132
43155.92489688,1.319022,1.291347,1.380909,0.01327977,0.3613192
43155.92501158,1.501515,1.443260,1.380909,0.01447578,0.3595252
43155.92512732,1.364646,1.336921,1.320079,0.01327977,0.3619172
43155.92524306,1.313953,1.311602,1.391048,0.01088774,0.3619172
43155.92535880,1.557277,1.595172,1.391048,0.01268176,0.3613192
43155.92547454,1.420407,1.448323,1.431601,0.01208376,0.3589272
43155.92559028,1.344369,1.382495,1.401186,0.01148575,0.3601232
43155.92570703,1.319022,1.291347,1.365702,0.01268176,0.3553392
43155.92582186,1.248053,1.210327,1.345425,0.01327977,0.3535452
43155.92593760,1.303815,1.281220,1.360633,0.01327977,0.3535452
43155.92605334,1.552208,1.605299,1.396117,0.01327977,0.3535452
43155.92616907,1.374784,1.352112,1.335286,0.01208376,0.3541432
43155.92628481,1.425477,1.382495,1.370771,0.01268176,0.3559372
43155.92640054,1.481238,1.554662,1.456947,0.01208376,0.3559372
43155.92651719,1.364646,1.336921,1.320079,0.01208376,0.3577312
43155.92663202,1.253122,1.210327,1.345425,0.01148575,0.3595252
43155.92674775,1.531931,1.595172,1.411325,0.01148575,0.3595252
43155.92686349,1.410269,1.433132,1.426532,0.01208376,0.3637113
43155.92697923,1.374784,1.352112,1.340356,0.01327977,0.3637113
43155.92709532,1.537000,1.620491,1.401186,0.01327977,0.3637113
43155.92721106,1.526861,1.574917,1.411325,0.01327977,0.3613192
43155.92732680,1.466031,1.514152,1.431601,0.01327977,0.3583292
43155.92744253,1.253122,1.210327,1.345425,0.01148575,0.3559372
43155.92755791,1.242984,1.200200,1.340356,0.01208376,0.3535452
43155.92767365,1.471100,1.504024,1.472155,0.01327977,0.3511531
43155.92778938,1.486308,1.509088,1.462017,0.01148575,0.3523491
43155.92790548,1.471100,1.509088,1.467086,0.01088774,0.3523491
43155.92802085,1.263261,1.190072,1.335286,0.01268176,0.3511531
43155.92813822,1.415338,1.433132,1.426532,0.01088774,0.3547412
43155.92825233,1.273399,1.205263,1.330217,0.01268176,0.3577312
43155.92836987,1.384923,1.362240,1.345425,0.01148575,0.3595252
43155.92848380,1.248053,1.190072,1.340356,0.009691732,0.3613192
43155.92859990,1.440684,1.483769,1.436671,0.01028974,0.3619172
43155.92871528,1.400130,1.423005,1.411325,0.01327977,0.3619172
43155.92883137,1.359576,1.397686,1.401186,0.01148575,0.3613192
43155.92894837,1.319022,1.276156,1.380909,0.01028974,0.3619172
43155.92906250,1.491377,1.428068,1.380909,0.01268176,0.3613192
43155.92917858,1.329161,1.240710,1.330217,0.01327977,0.3619172
43155.92929398,1.364646,1.402750,1.406255,0.01268176,0.3631132
43155.92941005,1.450823,1.504024,1.436671,0.01148575,0.3637113
43155.92952546,1.308884,1.296411,1.380909,0.009691732,0.3637113
43155.92964153,1.319022,1.301475,1.365702,0.009093726,0.3637113
43155.92975695,1.547138,1.569853,1.391048,0.01088774,0.3643093
43155.92987300,1.450823,1.504024,1.436671,0.01088774,0.3619172
43155.92998843,1.521792,1.585044,1.411325,0.01028974,0.3607212
43155.93010447,1.303815,1.286283,1.355563,0.01088774,0.3619172
43155.93021991,1.440684,1.483769,1.431601,0.009093726,0.3589272
43155.93033565,1.389992,1.362240,1.365702,0.01028974,0.3595252
43155.93045168,1.476169,1.519216,1.431601,0.01208376,0.3601232
43155.93056724,1.491377,1.504024,1.456947,0.01028974,0.3589272
43155.93068315,1.268330,1.190072,1.335286,0.008495720,0.3595252
43155.93079871,1.395061,1.412877,1.411325,0.009691732,0.3601232
43155.93091463,1.486308,1.509088,1.456947,0.01028974,0.3613192
43155.93103018,1.415338,1.448323,1.431601,0.008495720,0.3637113
43155.93114592,1.298745,1.291347,1.385979,0.009691732,0.3684953
43155.93126202,1.420407,1.377431,1.370771,0.01148575,0.3678973
43155.93137739,1.313953,1.306538,1.380909,0.01028974,0.3696913
43155.93149349,1.486308,1.514152,1.456947,0.009691732,0.3678973
43155.93160886,1.248053,1.210327,1.345425,0.01148575,0.3661033
43155.93172496,1.415338,1.438196,1.431601,0.01148575,0.3661033
43155.93184034,1.303815,1.301475,1.365702,0.009691732,0.3631132
43155.93195607,1.379853,1.357176,1.340356,0.009093726,0.3619172
43155.93207217,1.460961,1.509088,1.436671,0.01088774,0.3619172
43155.93218755,1.298745,1.291347,1.360633,0.01088774,0.3619172
43155.93230364,1.374784,1.357176,1.340356,0.01148575,0.3613192
43155.93241902,1.308884,1.296411,1.370771,0.01088774,0.3631132
43155.93253512,1.415338,1.448323,1.436671,0.009093726,0.3643093
43155.93265049,1.364646,1.397686,1.401186,0.01028974,0.3655053
43155.93276623,1.562346,1.585044,1.396117,0.01088774,0.3655053
43155.93288233,1.481238,1.559726,1.456947,0.01088774,0.3678973
43155.93299770,1.486308,1.514152,1.431601,0.01148575,0.3661033
43155.93311380,1.486308,1.519216,1.431601,0.01088774,0.3655053
43155.93323080,1.486308,1.519216,1.436671,0.01088774,0.3637113
43155.93334491,1.268330,1.245773,1.350494,0.01088774,0.3613192
43155.93346101,1.430546,1.453387,1.436671,0.01327977,0.3595252
43155.93357639,1.481238,1.519216,1.436671,0.01208376,0.3583292
43155.93369248,1.481238,1.519216,1.451878,0.01268176,0.3541432
43155.93380787,1.374784,1.407813,1.401186,0.01148575,0.3523491
43155.93392395,1.248053,1.190072,1.340356,0.01148575,0.3517511
43155.93403935,1.547138,1.569853,1.391048,0.01327977,0.3499571
43155.93415509,1.415338,1.372367,1.370771,0.01148575,0.3517511
43155.93427083,1.450823,1.392622,1.380909,0.01208376,0.3517511
43155.93438658,1.501515,1.453387,1.380909,0.01148575,0.3559372
43155.93450232,1.242984,1.200200,1.340356,0.01028974,0.3553392
43155.93461806,1.466031,1.514152,1.436671,0.01088774,0.3583292
43155.93473380,1.303815,1.220455,1.325148,0.01268176,0.3595252
43155.93485111,1.450823,1.498961,1.436671,0.01327977,0.3613192
43155.93496528,1.425477,1.458451,1.436671,0.01208376,0.3625152
43155.93508276,1.364646,1.336921,1.325148,0.01148575,0.3661033
43155.93519676,1.435615,1.483769,1.436671,0.01268176,0.3649073
43155.93531369,1.313953,1.296411,1.365702,0.01268176,0.3684953
43155.93542997,1.374784,1.352112,1.340356,0.01148575,0.3702893
43155.93554408,1.379853,1.357176,1.350494,0.01148575,0.3696913
43155.93566126,1.379853,1.357176,1.335286,0.01268176,0.3696913
43155.93577555,1.293676,1.281220,1.391048,0.01208376,0.3702893
43155.93589292,1.288607,1.215391,1.335286,0.01208376,0.3696913
43155.93600703,1.486308,1.519216,1.436671,0.01148575,0.3696913
43155.93612276,1.319022,1.235646,1.325148,0.01148575,0.3672993
43155.93623850,1.283538,1.271092,1.345425,0.01208376,0.3684953
43155.93635595,1.481238,1.519216,1.436671,0.01208376,0.3655053
43155.93646991,1.481238,1.514152,1.456947,0.01327977,0.3661033
43155.93658742,1.440684,1.387558,1.375840,0.01148575,0.3655053
43155.93670139,1.420407,1.448323,1.436671,0.01148575,0.3678973
43155.93681889,1.268330,1.250837,1.350494,0.01148575,0.3702893
43155.93693287,1.511654,1.569853,1.436671,0.01208376,0.3720833
43155.93705037,1.435615,1.478706,1.431601,0.01208376,0.3714853
43155.93716435,1.379853,1.357176,1.340356,0.009093726,0.3738774
43155.93728184,1.400130,1.423005,1.411325,0.009093726,0.3726813
43155.93739583,1.486308,1.504024,1.462017,0.01028974,0.3738774
43155.93751168,1.526861,1.615427,1.401186,0.01088774,0.3738774
43155.93763049,1.400130,1.423005,1.416394,0.01088774,0.3714853
43155.93774478,1.319022,1.230582,1.330217,0.009691732,0.3714853
43155.93786124,1.405200,1.423005,1.411325,0.01088774,0.3714853
43155.93797553,1.334230,1.250837,1.325148,0.01028974,0.3702893
43155.93809199,1.476169,1.493897,1.472155,0.01208376,0.3696913
43155.93820773,1.313953,1.301475,1.375840,0.01327977,0.3696913
43155.93832419,1.547138,1.569853,1.391048,0.01148575,0.3702893
43155.93843758,1.486308,1.509088,1.456947,0.01327977,0.3720833
43155.93855458,1.471100,1.509088,1.431601,0.01208376,0.3738774
43155.93867068,1.379853,1.352112,1.345425,0.01088774,0.3738774
43155.93878714,1.242984,1.195136,1.345425,0.01148575,0.3756714
43155.93890142,1.258191,1.185008,1.335286,0.01148575,0.3750734
43155.93901788,1.420407,1.448323,1.431601,0.01088774,0.3756714
43155.93913434,1.471100,1.504024,1.472155,0.01028974,0.3762694
43155.93924773,1.455892,1.498961,1.436671,0.009093726,0.3756714
43155.93936473,1.415338,1.377431,1.370771,0.009691732,0.3762694
43155.93948011,1.319022,1.276156,1.380909,0.008495720,0.3780634
43155.93959657,1.481238,1.519216,1.431601,0.01028974,0.3780634
43155.93971303,1.537000,1.615427,1.401186,0.01028974,0.3750734
43155.93982732,1.450823,1.509088,1.436671,0.01208376,0.3738774
43155.93994251,1.248053,1.195136,1.340356,0.01268176,0.3720833
43155.94006042,1.308884,1.301475,1.375840,0.01208376,0.3702893
43155.94017525,1.420407,1.377431,1.375840,0.01148575,0.3702893
43155.94029171,1.425477,1.448323,1.436671,0.01088774,0.3702893
43155.94040600,1.486308,1.519216,1.431601,0.01208376,0.3714853
43155.94052246,1.374784,1.347048,1.330217,0.01148575,0.3738774
43155.94063819,1.268330,1.245773,1.345425,0.01268176,0.3738774
43155.94075232,1.410269,1.428068,1.426532,0.01088774,0.3786614
43155.94087111,1.263261,1.240710,1.345425,0.009093726,0.3774654
43155.94098685,1.526861,1.519216,1.391048,0.009093726,0.3792594
43155.94110150,1.278468,1.250837,1.345425,0.01028974,0.3804554
43155.94121543,1.481238,1.509088,1.456947,0.01208376,0.3798574
43155.94133102,1.313953,1.326793,1.391048,0.01208376,0.3804554
43155.94144835,1.491377,1.519216,1.436671,0.01268176,0.3798574
43155.94156481,1.263261,1.220455,1.345425,0.01028974,0.3798574
43155.94167824,1.450823,1.498961,1.436671,0.01088774,0.3780634
43155.94179398,1.526861,1.585044,1.411325,0.01387777,0.3756714
43155.94191129,1.491377,1.514152,1.436671,0.01148575,0.3756714
43155.94202546,1.506584,1.458451,1.385979,0.01268176,0.3744754
43155.94214259,1.364646,1.321730,1.325148,0.01148575,0.3744754
43155.94225706,1.486308,1.504024,1.462017,0.01088774,0.3738774
43155.94237279,1.248053,1.185008,1.340356,0.01028974,0.3762694
43155.94249088,1.258191,1.235646,1.345425,0.01028974,0.3774654
43155.94260535,1.471100,1.509088,1.467086,0.009691732,0.3792594
43155.94272073,1.283538,1.266028,1.335286,0.01088774,0.3792594
43155.94283718,1.258191,1.215391,1.350494,0.01028974,0.3798574
43155.94295238,1.425477,1.453387,1.431601,0.01028974,0.3780634
43155.94306721,1.288607,1.276156,1.340356,0.01148575,0.3744754
43155.94318295,1.389992,1.367303,1.360633,0.01208376,0.3702893
43155.94330031,1.253122,1.210327,1.345425,0.01088774,0.3655053
43155.94341496,1.339299,1.276156,1.325148,0.01208376,0.3643093
43155.94353106,1.486308,1.519216,1.446809,0.01208376,0.3619172
43155.94364752,1.258191,1.220455,1.345425,0.01268176,0.3619172
43155.94376217,1.369715,1.352112,1.340356,0.01447578,0.3637113
43155.94387827,1.354507,1.316666,1.325148,0.01327977,0.3649073
43155.94399473,1.491377,1.519216,1.441740,0.01208376,0.3655053
43155.94410938,1.253122,1.185008,1.340356,0.01387777,0.3661033
43155.94422548,1.557277,1.595172,1.396117,0.01327977,0.3637113
43155.94434194,1.278468,1.210327,1.335286,0.01268176,0.3595252
43155.94445659,1.308884,1.271092,1.391048,0.01148575,0.3559372
43155.94457341,1.486308,1.559726,1.451878,0.01208376,0.3493591
43155.94468806,1.293676,1.286283,1.385979,0.01268176,0.3475651
43155.94480416,1.481238,1.549598,1.456947,0.01327977,0.3457711
43155.94492062,1.313953,1.311602,1.391048,0.01327977,0.3481631
43155.94503527,1.359576,1.326793,1.320079,0.01447578,0.3499571
43155.94515137,1.344369,1.301475,1.325148,0.01387777,0.3517511
43155.94526783,1.415338,1.438196,1.431601,0.01208376,0.3511531
43155.94538248,1.324092,1.281220,1.380909,0.01088774,0.3517511
43155.94550039,1.324092,1.266028,1.385979,0.01208376,0.3493591
43155.94561468,1.526861,1.610363,1.406255,0.01148575,0.3499571
