TheTime,CH1,CH2,CH3,CH6,CH7
43380.89191358,1.303815,1.240710,1.391048,0.2680303,0.2764024
43380.89202552,1.369715,1.397686,1.426532,0.2668343,0.2781964
43380.89214126,1.354507,1.306538,1.345425,0.2650403,0.2799904
43380.89225700,1.486308,1.539471,1.396117,0.2650403,0.2793924
43380.89237582,1.319022,1.306538,1.406255,0.2668343,0.2799904
43380.89248848,1.354507,1.301475,1.370771,0.2662363,0.2781964
43380.89260874,1.298745,1.240710,1.380909,0.2638443,0.2775984
43380.89271996,1.364646,1.321730,1.375840,0.2638443,0.2764024
43380.89283570,1.511654,1.579981,1.421463,0.2638443,0.2758044
43380.89295307,1.303815,1.220455,1.355563,0.2650403,0.2740104
43380.89306718,1.430546,1.488833,1.421463,0.2638443,0.2746084
43380.89318292,1.313953,1.235646,1.355563,0.2644423,0.2734124
43380.89329866,1.379853,1.341985,1.385979,0.2620502,0.2716183
43380.89341440,1.369715,1.336921,1.350494,0.2632463,0.2716183
43380.89353177,1.430546,1.488833,1.421463,0.2638443,0.2734124
43380.89364588,1.501515,1.559726,1.406255,0.2614522,0.2734124
43380.89376162,1.369715,1.331857,1.380909,0.2608542,0.2740104
43380.89387736,1.460961,1.473642,1.375840,0.2614522,0.2752064
43380.89399310,1.476169,1.519216,1.380909,0.2608542,0.2764024
43380.89410884,1.364646,1.336921,1.375840,0.2566682,0.2775984
43380.89422458,1.303815,1.235646,1.380909,0.2566682,0.2775984
43380.89434339,1.389992,1.412877,1.411325,0.2560702,0.2799904
43380.89446058,1.466031,1.488833,1.375840,0.2572662,0.2799904
43380.89457179,1.460961,1.519216,1.436671,0.2578642,0.2799904
43380.89468754,1.344369,1.347048,1.360633,0.2560702,0.2811864
43380.89480327,1.460961,1.524279,1.436671,0.2560702,0.2817844
43380.89491901,1.506584,1.569853,1.411325,0.2548742,0.2835785
43380.89503855,1.273399,1.200200,1.360633,0.2536782,0.2859705
43380.89515049,1.491377,1.569853,1.426532,0.2542762,0.2865685
43380.89526623,1.466031,1.529343,1.441740,0.2524821,0.2877645
43380.89538197,1.450823,1.524279,1.431601,0.2524821,0.2883625
43380.89549771,1.395061,1.433132,1.416394,0.2524821,0.2883625
43380.89561345,1.450823,1.529343,1.431601,0.2542762,0.2901565
43380.89573353,1.481238,1.554662,1.436671,0.2554722,0.2883625
43380.89584493,1.324092,1.255901,1.350494,0.2554722,0.2877645
43380.89596067,1.425477,1.483769,1.416394,0.2590602,0.2883625
43380.89607641,1.501515,1.559726,1.426532,0.2614522,0.2835785
43380.89619215,1.440684,1.488833,1.421463,0.2638443,0.2817844
43380.89631205,1.349438,1.301475,1.370771,0.2644423,0.2799904
43380.89642363,1.288607,1.169817,1.355563,0.2602562,0.2781964
43380.89653937,1.339299,1.347048,1.365702,0.2584622,0.2799904
43380.89665674,1.334230,1.266028,1.345425,0.2572662,0.2793924
43380.89677085,1.268330,1.190072,1.355563,0.2548742,0.2811864
43380.89688659,1.511654,1.574917,1.416394,0.2524821,0.2835785
43380.89700233,1.364646,1.341985,1.355563,0.2512861,0.2859705
43380.89711807,1.425477,1.468578,1.416394,0.2518841,0.2877645
43380.89723381,1.329161,1.245773,1.350494,0.2530802,0.2895585
43380.89734955,1.298745,1.179945,1.355563,0.2524821,0.2907545
43380.89746836,1.415338,1.458451,1.421463,0.2506881,0.2919505
43380.89758555,1.460961,1.529343,1.441740,0.2506881,0.2919505
43380.89769676,1.496446,1.564789,1.421463,0.2512861,0.2895585
43380.89781251,1.288607,1.174881,1.355563,0.2518841,0.2919505
43380.89792987,1.506584,1.585044,1.421463,0.2530802,0.2919505
43380.89804398,1.369715,1.316666,1.345425,0.2500901,0.2937446
43380.89815972,1.471100,1.504024,1.426532,0.2476981,0.2937446
43380.89827546,1.324092,1.311602,1.411325,0.2476981,0.2937446
43380.89839121,1.450823,1.504024,1.426532,0.2453061,0.2943426
43380.89850857,1.496446,1.564789,1.406255,0.2447081,0.2931466
43380.89862269,1.466031,1.488833,1.375840,0.2459041,0.2913525
43380.89873843,1.379853,1.357176,1.391048,0.2471001,0.2919505
43380.89885868,1.460961,1.534407,1.431601,0.2459041,0.2919505
43380.89896991,1.486308,1.539471,1.396117,0.2482961,0.2913525
43380.89908565,1.466031,1.534407,1.436671,0.2447081,0.2943426
43380.89920139,1.273399,1.174881,1.355563,0.2417180,0.2943426
43380.89932019,1.293676,1.230582,1.375840,0.2411200,0.2931466
43380.89943287,1.476169,1.514152,1.385979,0.2429141,0.2967346
43380.89954861,1.491377,1.549598,1.401186,0.2429141,0.2955386
43380.89966435,1.298745,1.185008,1.355563,0.2423160,0.2961366
43380.89978171,1.460961,1.524279,1.441740,0.2417180,0.2961366
43380.89989583,1.415338,1.397686,1.370771,0.2423160,0.2967346
43380.90001158,1.313953,1.230582,1.350494,0.2411200,0.2961366
43380.90012732,1.359576,1.301475,1.345425,0.2393260,0.2961366
43380.90024306,1.339299,1.321730,1.365702,0.2393260,0.2961366
43380.90035880,1.344369,1.291347,1.370771,0.2381300,0.2955386
43380.90047454,1.496446,1.549598,1.401186,0.2387280,0.2985286
43380.90059333,1.506584,1.569853,1.411325,0.2369340,0.2979306
43380.90070602,1.430546,1.488833,1.421463,0.2381300,0.3003226
43380.90082176,1.410269,1.468578,1.416394,0.2417180,0.2985286
43380.90093750,1.506584,1.579981,1.411325,0.2453061,0.2979306
43380.90105324,1.364646,1.311602,1.370771,0.2500901,0.2955386
43380.90116898,1.481238,1.534407,1.391048,0.2488941,0.2943426
43380.90128472,1.481238,1.590108,1.426532,0.2405220,0.2919505
43380.90140046,1.476169,1.509088,1.426532,0.2339440,0.2907545
43380.90151621,1.324092,1.311602,1.406255,0.2333460,0.2859705
43380.90163195,1.308884,1.235646,1.385979,0.2363360,0.2859705
43380.90174769,1.329161,1.250837,1.350494,0.2399240,0.2847745
43380.90186343,1.359576,1.301475,1.370771,0.2441101,0.2859705
43380.90198365,1.308884,1.281220,1.401186,0.2459041,0.2853725
43380.90209491,1.460961,1.529343,1.436671,0.2482961,0.2895585
43380.90221065,1.288607,1.174881,1.360633,0.2518841,0.2937446
43380.90232639,1.460961,1.488833,1.380909,0.2506881,0.2991266
43380.90244213,1.405200,1.377431,1.375840,0.2488941,0.3027146
43380.90255787,1.481238,1.559726,1.431601,0.2476981,0.3057047
43380.90267361,1.344369,1.347048,1.411325,0.2488941,0.3033127
43380.90278935,1.298745,1.245773,1.385979,0.2465021,0.3015186
43380.90290509,1.308884,1.271092,1.401186,0.2447081,0.2997246
43380.90302083,1.273399,1.200200,1.355563,0.2441101,0.2973326
43380.90313658,1.273399,1.179945,1.355563,0.2447081,0.2961366
43380.90325679,1.496446,1.549598,1.401186,0.2471001,0.2943426
43380.90336806,1.303815,1.230582,1.380909,0.2512861,0.2919505
43380.90348380,1.303815,1.245773,1.396117,0.2536782,0.2877645
43380.90359954,1.430546,1.493897,1.416394,0.2536782,0.2835785
43380.90371528,1.430546,1.493897,1.426532,0.2578642,0.2817844
43380.90383102,1.435615,1.493897,1.421463,0.2572662,0.2799904
43380.90394676,1.319022,1.301475,1.411325,0.2554722,0.2781964
43380.90406679,1.486308,1.534407,1.396117,0.2548742,0.2775984
43380.90417824,1.455892,1.529343,1.431601,0.2548742,0.2781964
43380.90429398,1.491377,1.585044,1.426532,0.2524821,0.2781964
43380.90440972,1.471100,1.509088,1.426532,0.2500901,0.2781964
43380.90452546,1.369715,1.387558,1.421463,0.2494921,0.2775984
43380.90464120,1.349438,1.276156,1.345425,0.2500901,0.2770004
43380.90475695,1.486308,1.559726,1.436671,0.2488941,0.2781964
43380.90487269,1.268330,1.190072,1.355563,0.2459041,0.2793924
43380.90498843,1.506584,1.574917,1.416394,0.2447081,0.2823824
43380.90510862,1.283538,1.215391,1.365702,0.2441101,0.2835785
43380.90521991,1.415338,1.397686,1.370771,0.2441101,0.2859705
43380.90533565,1.491377,1.574917,1.426532,0.2435121,0.2859705
43380.90545139,1.476169,1.519216,1.385979,0.2429141,0.2841765
43380.90556724,1.440684,1.498961,1.421463,0.2453061,0.2835785
43380.90568298,1.471100,1.554662,1.436671,0.2459041,0.2841765
43380.90579872,1.471100,1.549598,1.436671,0.2459041,0.2829805
43380.90591609,1.384923,1.412877,1.416394,0.2459041,0.2841765
43380.90603020,1.359576,1.326793,1.345425,0.2465021,0.2859705
43380.90614594,1.324092,1.311602,1.411325,0.2471001,0.2841765
43380.90626168,1.308884,1.286283,1.401186,0.2476981,0.2835785
43380.90637742,1.329161,1.245773,1.345425,0.2482961,0.2835785
43380.90649479,1.496446,1.554662,1.431601,0.2471001,0.2835785
43380.90660890,1.486308,1.554662,1.431601,0.2488941,0.2817844
43380.90672464,1.339299,1.271092,1.345425,0.2488941,0.2793924
43380.90684038,1.466031,1.524279,1.385979,0.2488941,0.2793924
43380.90695775,1.354507,1.306538,1.375840,0.2488941,0.2775984
43380.90707186,1.349438,1.362240,1.411325,0.2471001,0.2781964
43380.90718760,1.344369,1.276156,1.345425,0.2459041,0.2764024
43380.90730334,1.364646,1.321730,1.380909,0.2471001,0.2764024
43380.90741908,1.395061,1.367303,1.380909,0.2471001,0.2734124
43380.90753898,1.425477,1.412877,1.370771,0.2500901,0.2710203
43380.90765056,1.369715,1.331857,1.340356,0.2512861,0.2722163
43380.90776630,1.313953,1.220455,1.355563,0.2494921,0.2716183
43380.90788656,1.354507,1.301475,1.375840,0.2518841,0.2716183
43380.90799994,1.283538,1.215391,1.370771,0.2512861,0.2716183
43380.90811804,1.506584,1.595172,1.421463,0.2453061,0.2746084
43380.90823359,1.486308,1.564789,1.426532,0.2435121,0.2764024
43380.90834952,1.344369,1.341985,1.416394,0.2482961,0.2775984
43380.90846525,1.329161,1.266028,1.340356,0.2482961,0.2793924
43380.90857647,1.263261,1.185008,1.355563,0.2471001,0.2805884
43380.90869384,1.491377,1.590108,1.431601,0.2471001,0.2793924
43380.90881247,1.445754,1.509088,1.426532,0.2453061,0.2793924
43380.90892821,1.460961,1.534407,1.441740,0.2435121,0.2793924
43380.90903943,1.511654,1.585044,1.421463,0.2435121,0.2799904
43380.90915517,1.288607,1.179945,1.355563,0.2423160,0.2775984
43380.90927091,1.319022,1.306538,1.411325,0.2405220,0.2805884
43380.90938828,1.324092,1.316666,1.411325,0.2363360,0.2799904
43380.90950691,1.273399,1.215391,1.360633,0.2225819,0.2835785
43380.90961813,1.455892,1.529343,1.426532,0.2076317,0.2865685
43380.90973839,1.349438,1.296411,1.370771,0.2028477,0.2883625
43380.90985178,1.379853,1.352112,1.385979,0.2028477,0.2901565
43380.90996987,1.379853,1.326793,1.345425,0.2070337,0.2925485
43380.91008109,1.430546,1.483769,1.421463,0.2148078,0.2895585
43380.91019990,1.415338,1.468578,1.421463,0.2213858,0.2895585
43380.91031709,1.491377,1.574917,1.421463,0.2249739,0.2901565
43380.91042831,1.405200,1.448323,1.416394,0.2249739,0.2883625
43380.91054857,1.329161,1.316666,1.411325,0.2255719,0.2883625
43380.91065979,1.435615,1.423005,1.370771,0.2261699,0.2883625
43380.91078005,1.476169,1.529343,1.391048,0.2279639,0.2883625
43380.91089579,1.278468,1.200200,1.360633,0.2303559,0.2859705
43380.91100701,1.364646,1.377431,1.416394,0.2327480,0.2841765
43380.91112727,1.354507,1.316666,1.340356,0.2369340,0.2853725
43380.91124301,1.334230,1.266028,1.345425,0.2381300,0.2877645
43380.91135875,1.263261,1.185008,1.355563,0.2369340,0.2877645
43380.91146996,1.369715,1.392622,1.421463,0.2351400,0.2901565
43380.91159022,1.400130,1.367303,1.385979,0.2381300,0.2877645
43380.91170144,1.374784,1.331857,1.350494,0.2423160,0.2871665
43380.91181718,1.415338,1.392622,1.375840,0.2560702,0.2859705
43380.91193744,1.293676,1.225518,1.375840,0.2417180,0.2823824
43380.91205318,1.481238,1.564789,1.436671,0.2417180,0.2817844
43380.91216892,1.511654,1.585044,1.421463,0.2417180,0.2817844
43380.91228466,1.415338,1.463514,1.416394,0.2381300,0.2817844
43380.91240040,1.349438,1.357176,1.360633,0.2381300,0.2829805
43380.91251614,1.460961,1.514152,1.431601,0.2369340,0.2865685
43380.91263188,1.364646,1.352112,1.355563,0.2357380,0.2883625
43380.91274762,1.491377,1.585044,1.426532,0.2357380,0.2901565
43380.91285884,1.440684,1.443260,1.370771,0.2357380,0.2919505
43380.91297458,1.450823,1.509088,1.426532,0.2357380,0.2913525
43380.91309195,1.344369,1.347048,1.360633,0.2399240,0.2919505
43380.91321058,1.486308,1.564789,1.426532,0.2417180,0.2907545
43380.91332180,1.420407,1.402750,1.370771,0.2417180,0.2877645
43380.91343917,1.379853,1.407813,1.416394,0.2423160,0.2853725
43380.91355780,1.354507,1.372367,1.416394,0.2429141,0.2841765
43380.91366902,1.405200,1.448323,1.421463,0.2405220,0.2829805
43380.91378638,1.278468,1.190072,1.355563,0.2369340,0.2829805
43380.91390050,1.298745,1.240710,1.380909,0.2357380,0.2841765
43380.91402076,1.344369,1.352112,1.411325,0.2381300,0.2835785
43380.91413650,1.308884,1.286283,1.401186,0.2423160,0.2823824
43380.91424989,1.420407,1.478706,1.421463,0.2453061,0.2823824
43380.91436798,1.303815,1.235646,1.396117,0.2476981,0.2775984
43380.91448354,1.379853,1.397686,1.416394,0.2488941,0.2752064
43380.91459946,1.273399,1.174881,1.355563,0.2500901,0.2746084
43380.91471520,1.313953,1.235646,1.350494,0.2524821,0.2728144
43380.91482641,1.400130,1.367303,1.380909,0.2482961,0.2728144
43380.91494215,1.410269,1.397686,1.375840,0.2459041,0.2734124
43380.91505789,1.466031,1.488833,1.380909,0.2476981,0.2746084
43380.91517363,1.491377,1.595172,1.426532,0.2482961,0.2722163
43380.91528937,1.486308,1.564789,1.431601,0.2476981,0.2716183
43380.91540511,1.476169,1.514152,1.380909,0.2530802,0.2716183
43380.91552085,1.374784,1.336921,1.345425,0.2566682,0.2686283
43380.91563659,1.410269,1.402750,1.370771,0.2530802,0.2698243
43380.91575233,1.395061,1.417941,1.411325,0.2506881,0.2668343
43380.91586807,1.273399,1.215391,1.360633,0.2488941,0.2680303
43380.91598381,1.339299,1.331857,1.365702,0.2506881,0.2686283
43380.91609955,1.471100,1.539471,1.436671,0.2518841,0.2668343
43380.91621529,1.293676,1.185008,1.360633,0.2500901,0.2680303
43380.91633103,1.476169,1.519216,1.380909,0.2512861,0.2680303
43380.91644677,1.374784,1.397686,1.421463,0.2518841,0.2656383
43380.91656703,1.476169,1.524279,1.380909,0.2524821,0.2662363
43380.91667825,1.471100,1.519216,1.380909,0.2524821,0.2638443
43380.91679399,1.491377,1.579981,1.426532,0.2518841,0.2638443
43380.91690973,1.481238,1.534407,1.391048,0.2518841,0.2632463
43380.91702547,1.506584,1.579981,1.416394,0.2530802,0.2632463
43380.91714121,1.466031,1.514152,1.431601,0.2524821,0.2638443
43380.91725695,1.466031,1.549598,1.436671,0.2518841,0.2656383
43380.91737269,1.293676,1.225518,1.365702,0.2512861,0.2644423
43380.91748843,1.379853,1.352112,1.385979,0.2506881,0.2638443
43380.91760869,1.374784,1.331857,1.345425,0.2506881,0.2638443
43380.91771991,1.471100,1.509088,1.426532,0.2524821,0.2650403
43380.91783565,1.466031,1.529343,1.436671,0.2488941,0.2668343
43380.91795139,1.374784,1.331857,1.355563,0.2476981,0.2680303
43380.91806713,1.278468,1.210327,1.360633,0.2447081,0.2686283
43380.91818287,1.400130,1.438196,1.421463,0.2447081,0.2704223
43380.91829861,1.506584,1.574917,1.416394,0.2441101,0.2692263
43380.91841435,1.339299,1.276156,1.350494,0.2417180,0.2704223
43380.91853009,1.511654,1.574917,1.416394,0.2393260,0.2710203
43380.91864583,1.415338,1.458451,1.416394,0.2387280,0.2716183
43380.91876158,1.481238,1.559726,1.436671,0.2399240,0.2740104
43380.91887732,1.501515,1.564789,1.411325,0.2429141,0.2764024
43380.91899306,1.471100,1.554662,1.441740,0.2411200,0.2746084
43380.91910880,1.389992,1.417941,1.416394,0.2387280,0.2764024
43380.91922454,1.273399,1.190072,1.355563,0.2387280,0.2775984
43380.91934028,1.359576,1.326793,1.375840,0.2375320,0.2799904
43380.91945602,1.511654,1.585044,1.416394,0.2369340,0.2823824
43380.91957176,1.415338,1.407813,1.370771,0.2381300,0.2829805
43380.91968750,1.298745,1.195136,1.355563,0.2381300,0.2829805
43380.91980324,1.491377,1.569853,1.426532,0.2369340,0.2835785
43380.91991898,1.455892,1.524279,1.431601,0.2357380,0.2835785
43380.92003472,1.405200,1.438196,1.411325,0.2369340,0.2829805
43380.92015046,1.308884,1.291347,1.401186,0.2357380,0.2817844
43380.92026620,1.313953,1.230582,1.350494,0.2369340,0.2811864
43380.92038195,1.491377,1.544534,1.396117,0.2363360,0.2829805
43380.92049769,1.354507,1.357176,1.360633,0.2339440,0.2811864
43380.92061343,1.471100,1.504024,1.380909,0.2339440,0.2817844
43380.92073366,1.359576,1.311602,1.375840,0.2345420,0.2805884
43380.92084491,1.364646,1.316666,1.375840,0.2381300,0.2817844
43380.92096065,1.471100,1.514152,1.426532,0.2375320,0.2811864
43380.92107639,1.389992,1.402750,1.416394,0.2387280,0.2829805
43380.92119213,1.359576,1.352112,1.360633,0.2399240,0.2811864
43380.92130787,1.430546,1.478706,1.416394,0.2411200,0.2817844
43380.92142361,1.389992,1.412877,1.416394,0.2381300,0.2817844
43380.92153935,1.344369,1.347048,1.355563,0.2369340,0.2817844
43380.92165509,1.303815,1.240710,1.385979,0.2357380,0.2823824
43380.92177083,1.344369,1.301475,1.365702,0.2333460,0.2835785
43380.92188658,1.288607,1.240710,1.375840,0.2333460,0.2835785
43380.92200232,1.364646,1.326793,1.380909,0.2351400,0.2835785
43380.92211806,1.491377,1.554662,1.431601,0.2375320,0.2835785
43380.92223380,1.349438,1.347048,1.355563,0.2375320,0.2835785
43380.92234954,1.354507,1.347048,1.360633,0.2345420,0.2817844
43380.92246528,1.379853,1.347048,1.380909,0.2369340,0.2811864
43380.92258278,1.308884,1.240710,1.396117,0.2381300,0.2817844
43380.92269676,1.501515,1.559726,1.406255,0.2411200,0.2823824
43380.92281250,1.369715,1.331857,1.375840,0.2447081,0.2793924
43380.92292824,1.369715,1.316666,1.345425,0.2465021,0.2764024
43380.92304398,1.471100,1.504024,1.385979,0.2471001,0.2758044
43380.92315972,1.476169,1.514152,1.426532,0.2471001,0.2728144
43380.92327546,1.369715,1.347048,1.355563,0.2494921,0.2710203
43380.92339121,1.466031,1.504024,1.426532,0.2488941,0.2710203
43380.92350695,1.369715,1.387558,1.421463,0.2500901,0.2698243
43380.92362269,1.481238,1.534407,1.391048,0.2476981,0.2704223
43380.92373843,1.476169,1.524279,1.385979,0.2471001,0.2704223
43380.92385863,1.303815,1.240710,1.396117,0.2471001,0.2692263
43380.92396991,1.308884,1.230582,1.350494,0.2482961,0.2710203
43380.92408565,1.303815,1.260965,1.401186,0.2465021,0.2734124
43380.92420139,1.405200,1.428068,1.416394,0.2435121,0.2758044
43380.92431713,1.486308,1.579981,1.421463,0.2435121,0.2770004
43380.92443287,1.501515,1.595172,1.421463,0.2435121,0.2781964
43380.92454861,1.369715,1.336921,1.350494,0.2423160,0.2775984
43380.92466447,1.430546,1.478706,1.421463,0.2429141,0.2764024
43380.92478183,1.344369,1.291347,1.365702,0.2429141,0.2752064
43380.92489594,1.496446,1.544534,1.396117,0.2429141,0.2758044
43380.92501168,1.344369,1.291347,1.365702,0.2423160,0.2764024
43380.92512742,1.344369,1.296411,1.370771,0.2411200,0.2758044
43380.92524316,1.496446,1.549598,1.401186,0.2399240,0.2764024
43380.92536053,1.308884,1.281220,1.406255,0.2375320,0.2764024
43380.92547464,1.379853,1.347048,1.380909,0.2381300,0.2740104
43380.92559038,1.354507,1.306538,1.375840,0.2393260,0.2722163
43380.92570612,1.344369,1.281220,1.340356,0.2381300,0.2728144
43380.92582186,1.359576,1.347048,1.355563,0.2369340,0.2734124
43380.92593760,1.308884,1.245773,1.391048,0.2369340,0.2734124
43380.92605334,1.339299,1.336921,1.411325,0.2393260,0.2764024
43380.92617071,1.339299,1.336921,1.411325,0.2399240,0.2758044
43380.92628482,1.268330,1.195136,1.355563,0.2399240,0.2758044
43380.92640219,1.329161,1.271092,1.350494,0.2393260,0.2758044
43380.92651630,1.268330,1.195136,1.355563,0.2357380,0.2752064
43380.92663204,1.344369,1.352112,1.416394,0.2345420,0.2764024
43380.92674778,1.415338,1.473642,1.416394,0.2351400,0.2764024
43380.92686352,1.364646,1.326793,1.345425,0.2309539,0.2764024
43380.92698088,1.440684,1.504024,1.421463,0.2297579,0.2752064
43380.92709952,1.303815,1.235646,1.391048,0.2303559,0.2764024
43380.92721074,1.425477,1.407813,1.370771,0.2297579,0.2775984
43380.92733100,1.273399,1.185008,1.360633,0.2279639,0.2799904
43380.92744222,1.273399,1.195136,1.350494,0.2243759,0.2823824
43380.92756248,1.268330,1.185008,1.355563,0.2219838,0.2835785
43380.92767822,1.273399,1.179945,1.360633,0.2225819,0.2841765
43380.92779396,1.450823,1.529343,1.431601,0.2255719,0.2853725
43380.92790970,1.364646,1.326793,1.345425,0.2273659,0.2859705
43380.92802544,1.339299,1.326793,1.411325,0.2267679,0.2859705
43380.92814117,1.298745,1.240710,1.391048,0.2309539,0.2835785
43380.92825691,1.349438,1.347048,1.360633,0.2309539,0.2829805
