TheTime,CH1,CH2,CH3,CH6,CH7
43515.94465740,1.379853,1.392622,1.416394,0.02464188,0.1843095
43515.94477241,1.384923,1.392622,1.401186,0.02703390,0.1843095
43515.94488707,1.425477,1.433132,1.426532,0.02523989,0.1819174
43515.94500462,1.359576,1.357176,1.350494,0.02404387,0.1837115
43515.94511963,1.435615,1.438196,1.421463,0.02344587,0.1843095
43515.94523320,1.389992,1.387558,1.401186,0.02344587,0.1843095
43515.94534858,1.354507,1.341985,1.350494,0.02165185,0.1861035
43515.94546305,1.395061,1.407813,1.421463,0.02165185,0.1861035
43515.94558187,1.420407,1.417941,1.411325,0.02464188,0.1861035
43515.94569689,1.405200,1.382495,1.365702,0.02344587,0.1861035
43515.94581027,1.359576,1.352112,1.345425,0.02284786,0.1878975
43515.94592819,1.415338,1.423005,1.370771,0.02344587,0.1878975
43515.94604302,1.369715,1.372367,1.380909,0.02344587,0.1878975
43515.94615750,1.395061,1.372367,1.365702,0.02224986,0.1896915
43515.94627703,1.364646,1.347048,1.350494,0.02284786,0.1896915
43515.94639061,1.359576,1.367303,1.375840,0.02224986,0.1920835
43515.94650797,1.415338,1.412877,1.365702,0.02344587,0.1914855
43515.94662407,1.410269,1.412877,1.396117,0.02224986,0.1920835
43515.94673764,1.374784,1.382495,1.385979,0.02105385,0.1920835
43515.94685193,1.349438,1.347048,1.375840,0.02165185,0.1902895
43515.94697075,1.425477,1.433132,1.426532,0.02165185,0.1878975
43515.94708794,1.425477,1.428068,1.406255,0.02464188,0.1884955
43515.94720277,1.410269,1.407813,1.401186,0.02224986,0.1878975
43515.94731634,1.389992,1.377431,1.406255,0.02105385,0.1855055
43515.94743064,1.379853,1.362240,1.360633,0.02284786,0.1867015
43515.94754638,1.435615,1.443260,1.421463,0.02045584,0.1884955
43515.94766212,1.384923,1.387558,1.416394,0.02224986,0.1878975
43515.94778093,1.379853,1.387558,1.416394,0.02165185,0.1884955
43515.94789812,1.430546,1.428068,1.406255,0.02045584,0.1896915
43515.94801296,1.389992,1.367303,1.360633,0.02165185,0.1890935
43515.94812526,1.415338,1.417941,1.365702,0.02224986,0.1878975
43515.94824082,1.410269,1.407813,1.411325,0.02224986,0.1872995
43515.94835656,1.364646,1.362240,1.380909,0.01985783,0.1861035
43515.94847609,1.354507,1.352112,1.375840,0.02045584,0.1861035
43515.94858966,1.384923,1.392622,1.416394,0.02284786,0.1861035
43515.94870576,1.384923,1.392622,1.401186,0.02464188,0.1855055
43515.94882078,1.425477,1.433132,1.431601,0.02284786,0.1837115
43515.94893526,1.384923,1.392622,1.396117,0.02344587,0.1837115
43515.94905552,1.420407,1.417941,1.365702,0.02404387,0.1849075
43515.94916674,1.364646,1.367303,1.380909,0.02284786,0.1819174
43515.94928555,1.389992,1.397686,1.421463,0.02344587,0.1819174
43515.94940183,1.389992,1.382495,1.406255,0.02404387,0.1819174
43515.94951414,1.430546,1.433132,1.406255,0.02464188,0.1813194
43515.94962970,1.435615,1.443260,1.421463,0.02404387,0.1819174
43515.94974634,1.410269,1.407813,1.406255,0.02404387,0.1825155
43515.94986498,1.430546,1.433132,1.406255,0.02344587,0.1819174
43515.94997710,1.405200,1.387558,1.360633,0.02464188,0.1819174
43515.95009645,1.384923,1.362240,1.360633,0.02344587,0.1819174
43515.95020858,1.364646,1.347048,1.345425,0.02404387,0.1813194
43515.95032414,1.405200,1.392622,1.365702,0.02344587,0.1813194
43515.95044078,1.379853,1.392622,1.396117,0.02404387,0.1825155
43515.95055942,1.344369,1.336921,1.365702,0.02284786,0.1819174
43515.95067154,1.425477,1.433132,1.426532,0.02165185,0.1819174
43515.95078711,1.384923,1.387558,1.401186,0.02284786,0.1843095
43515.95090627,1.420407,1.417941,1.411325,0.02344587,0.1843095
43515.95102220,1.400130,1.382495,1.365702,0.02284786,0.1843095
43515.95113576,1.425477,1.433132,1.426532,0.02165185,0.1849075
43515.95125386,1.389992,1.382495,1.406255,0.02404387,0.1843095
43515.95136598,1.359576,1.352112,1.345425,0.02284786,0.1831135
43515.95148534,1.420407,1.417941,1.365702,0.02284786,0.1849075
43515.95159747,1.430546,1.433132,1.406255,0.02404387,0.1831135
43515.95171681,1.369715,1.372367,1.385979,0.02344587,0.1861035
43515.95182894,1.369715,1.377431,1.380909,0.02344587,0.1861035
43515.95194451,1.410269,1.423005,1.380909,0.02344587,0.1861035
43515.95206331,1.420407,1.417941,1.411325,0.02224986,0.1855055
43515.95217798,1.349438,1.352112,1.375840,0.02105385,0.1861035
43515.95229551,1.420407,1.412877,1.365702,0.02224986,0.1878975
43515.95240764,1.430546,1.438196,1.416394,0.02344587,0.1878975
43515.95252700,1.410269,1.423005,1.370771,0.02105385,0.1896915
43515.95263912,1.420407,1.417941,1.411325,0.02045584,0.1896915
43515.95275468,1.389992,1.387558,1.406255,0.02105385,0.1914855
43515.95287132,1.344369,1.336921,1.365702,0.02284786,0.1914855
43515.95298851,1.364646,1.347048,1.350494,0.02224986,0.1914855
43515.95310606,1.349438,1.336921,1.375840,0.02224986,0.1914855
43515.95321908,1.395061,1.377431,1.360633,0.02464188,0.1914855
43515.95333465,1.435615,1.438196,1.411325,0.02404387,0.1914855
43515.95344912,1.369715,1.352112,1.360633,0.02344587,0.1914855
43515.95356721,1.400130,1.372367,1.360633,0.02523989,0.1896915
43515.95368186,1.415338,1.397686,1.360633,0.02523989,0.1914855
43515.95379851,1.435615,1.443260,1.411325,0.02165185,0.1914855
43515.95391588,1.369715,1.372367,1.380909,0.02344587,0.1920835
43515.95403161,1.430546,1.438196,1.416394,0.02224986,0.1902895
43515.95414555,1.344369,1.336921,1.365702,0.02344587,0.1914855
43515.95425931,1.430546,1.438196,1.421463,0.02404387,0.1902895
43515.95437721,1.389992,1.362240,1.365702,0.02523989,0.1902895
43515.95449458,1.369715,1.377431,1.385979,0.02344587,0.1902895
43515.95461033,1.425477,1.412877,1.411325,0.02284786,0.1896915
43515.95472605,1.425477,1.433132,1.426532,0.02284786,0.1902895
43515.95484162,1.415338,1.407813,1.406255,0.02224986,0.1884955
43515.95495790,1.359576,1.372367,1.375840,0.02284786,0.1872995
43515.95507310,1.374784,1.352112,1.355563,0.02464188,0.1855055
43515.95519010,1.435615,1.438196,1.421463,0.02464188,0.1861035
43515.95530096,1.425477,1.428068,1.406255,0.02224986,0.1855055
43515.95541760,1.410269,1.407813,1.401186,0.02404387,0.1843095
43515.95553551,1.359576,1.357176,1.380909,0.02643590,0.1843095
43515.95565180,1.395061,1.407813,1.416394,0.02763191,0.1837115
43515.95576717,1.384923,1.387558,1.406255,0.02703390,0.1843095
43515.95588454,1.420407,1.428068,1.406255,0.02523989,0.1843095
43515.95599757,1.384923,1.377431,1.411325,0.02523989,0.1819174
43515.95611494,1.354507,1.341985,1.360633,0.02523989,0.1819174
43515.95622887,1.369715,1.347048,1.355563,0.02404387,0.1795254
43515.95634642,1.384923,1.362240,1.360633,0.02583789,0.1795254
43515.95646216,1.405200,1.417941,1.421463,0.02583789,0.1783294
43515.95657428,1.349438,1.331857,1.360633,0.02643590,0.1777314
43515.95668984,1.425477,1.433132,1.426532,0.02643590,0.1777314
43515.95680793,1.420407,1.417941,1.411325,0.02464188,0.1783294
43515.95692258,1.420407,1.417941,1.416394,0.02583789,0.1777314
43515.95703923,1.379853,1.387558,1.396117,0.02464188,0.1783294
43515.95715660,1.364646,1.352112,1.350494,0.02464188,0.1759374
43515.95726998,1.425477,1.433132,1.431601,0.02464188,0.1765354
43515.95738844,1.349438,1.336921,1.370771,0.02464188,0.1777314
43515.95750490,1.389992,1.382495,1.411325,0.02523989,0.1783294
43515.95761937,1.389992,1.382495,1.406255,0.02583789,0.1765354
43515.95773584,1.354507,1.331857,1.360633,0.02643590,0.1777314
43515.95784742,1.384923,1.387558,1.401186,0.02763191,0.1783294
43515.95796678,1.410269,1.397686,1.360633,0.02763191,0.1777314
43515.95808017,1.435615,1.438196,1.416394,0.02822992,0.1777314
43515.95819826,1.425477,1.423005,1.411325,0.02643590,0.1771334
43515.95831490,1.395061,1.397686,1.416394,0.02643590,0.1777314
43515.95842956,1.344369,1.336921,1.360633,0.02583789,0.1783294
43515.95854222,1.359576,1.367303,1.380909,0.02703390,0.1789274
43515.95865977,1.420407,1.433132,1.426532,0.02643590,0.1783294
43515.95877732,1.354507,1.331857,1.355563,0.02523989,0.1777314
43515.95889035,1.364646,1.352112,1.350494,0.02404387,0.1783294
43515.95900844,1.420407,1.417941,1.370771,0.04198405,0.1777314
43515.95912526,1.384923,1.387558,1.411325,0.02583789,0.1777314
43515.95924101,1.349438,1.331857,1.360633,0.02523989,0.1777314
43515.95935186,1.425477,1.428068,1.406255,0.02344587,0.1777314
43515.95946850,1.389992,1.397686,1.416394,0.02344587,0.1759374
43515.95958334,1.349438,1.341985,1.370771,0.02703390,0.1753394
43515.95969998,1.410269,1.412877,1.391048,0.02703390,0.1741434
43515.95981482,1.430546,1.428068,1.406255,0.02284786,0.1741434
43515.95993147,1.425477,1.428068,1.426532,0.02643590,0.1741434
43515.96004865,1.435615,1.433132,1.411325,0.02822992,0.1747414
43515.96016584,1.430546,1.428068,1.406255,0.02643590,0.1741434
43515.96027923,1.364646,1.372367,1.380909,0.02464188,0.1711533
43515.96039768,1.354507,1.352112,1.380909,0.02523989,0.1717513
43515.96050566,1.405200,1.417941,1.396117,0.02404387,0.1723494
43515.96062826,1.440684,1.443260,1.416394,0.02583789,0.1711533
43515.96074544,1.415338,1.417941,1.385979,0.02404387,0.1717513
43515.96086064,1.435615,1.443260,1.416394,0.02523989,0.1711533
43515.96097421,1.420407,1.433132,1.426532,0.02523989,0.1717513
43515.96108797,1.379853,1.387558,1.391048,0.02703390,0.1711533
43515.96120551,1.400130,1.417941,1.421463,0.02643590,0.1717513
43515.96131945,1.359576,1.352112,1.345425,0.02763191,0.1759374
43515.96143754,1.369715,1.352112,1.355563,0.02763191,0.1759374
43515.96155093,1.415338,1.428068,1.416394,0.02464188,0.1759374
43515.96166901,1.369715,1.372367,1.380909,0.02404387,0.1765354
43515.96178367,1.389992,1.387558,1.411325,0.02404387,0.1759374
43515.96190194,1.389992,1.387558,1.406255,0.02583789,0.1759374
43515.96201406,1.425477,1.428068,1.411325,0.02763191,0.1765354
43515.96213342,1.400130,1.417941,1.421463,0.02583789,0.1765354
43515.96224952,1.435615,1.433132,1.411325,0.02523989,0.1759374
43515.96236111,1.384923,1.392622,1.416394,0.02344587,0.1759374
43515.96247686,1.349438,1.331857,1.355563,0.02344587,0.1759374
43515.96259348,1.430546,1.438196,1.421463,0.02284786,0.1765354
43515.96271212,1.359576,1.367303,1.380909,0.02284786,0.1747414
43515.96282424,1.420407,1.423005,1.411325,0.02344587,0.1735454
43515.96293982,1.379853,1.382495,1.385979,0.02464188,0.1741434
43515.96305789,1.420407,1.433132,1.426532,0.02344587,0.1735454
43515.96317490,1.415338,1.423005,1.370771,0.02523989,0.1765354
43515.96329190,1.359576,1.352112,1.350494,0.02583789,0.1765354
43515.96340656,1.379853,1.352112,1.360633,0.02344587,0.1759374
43515.96352266,1.415338,1.402750,1.365702,0.02404387,0.1771334
43515.96363804,1.420407,1.423005,1.411325,0.02523989,0.1801234
43515.96375143,1.364646,1.352112,1.350494,0.02404387,0.1801234
43515.96386699,1.425477,1.423005,1.406255,0.02224986,0.1795254
43515.96398508,1.425477,1.433132,1.426532,0.02344587,0.1795254
43515.96409756,1.379853,1.387558,1.411325,0.02344587,0.1801234
43515.96421728,1.415338,1.407813,1.411325,0.02404387,0.1795254
43515.96433067,1.420407,1.428068,1.426532,0.02404387,0.1783294
43515.96444678,1.389992,1.382495,1.406255,0.02404387,0.1783294
43515.96456378,1.410269,1.417941,1.396117,0.02344587,0.1777314
43515.96467626,1.425477,1.433132,1.426532,0.02224986,0.1783294
43515.96479490,1.415338,1.417941,1.380909,0.02284786,0.1777314
43515.96490741,1.425477,1.433132,1.426532,0.02404387,0.1777314
43515.96502316,1.410269,1.428068,1.421463,0.02583789,0.1777314
43515.96513890,1.359576,1.352112,1.350494,0.02763191,0.1777314
43515.96525822,1.415338,1.423005,1.375840,0.02523989,0.1777314
43515.96537071,1.425477,1.428068,1.426532,0.02404387,0.1783294
43515.96548970,1.420407,1.417941,1.411325,0.02523989,0.1777314
43515.96560185,1.369715,1.382495,1.380909,0.02344587,0.1777314
43515.96571760,1.415338,1.412877,1.385979,0.02344587,0.1783294
43515.96583602,1.400130,1.417941,1.421463,0.02344587,0.1765354
43515.96594922,1.354507,1.341985,1.355563,0.02224986,0.1759374
43515.96606483,1.344369,1.341985,1.360633,0.02105385,0.1759374
43515.96618323,1.415338,1.433132,1.421463,0.02404387,0.1765354
43515.96629807,1.384923,1.357176,1.360633,0.02523989,0.1735454
43515.96641205,1.410269,1.412877,1.401186,0.02284786,0.1741434
43515.96652778,1.410269,1.407813,1.406255,0.02404387,0.1765354
43515.96664548,1.425477,1.433132,1.426532,0.02464188,0.1765354
43515.96676086,1.415338,1.428068,1.421463,0.02583789,0.1759374
43515.96687767,1.415338,1.428068,1.426532,0.02643590,0.1777314
43515.96699088,1.425477,1.423005,1.411325,0.02404387,0.1783294
43515.96710916,1.415338,1.417941,1.380909,0.02523989,0.1801234
43515.96722236,1.359576,1.352112,1.355563,0.02404387,0.1771334
43515.96733797,1.359576,1.352112,1.350494,0.02464188,0.1777314
43515.96745566,1.354507,1.331857,1.360633,0.02523989,0.1783294
43515.96756945,1.425477,1.433132,1.426532,0.02404387,0.1777314
43515.96768519,1.425477,1.423005,1.411325,0.02404387,0.1777314
43515.96780361,1.425477,1.438196,1.426532,0.02464188,0.1753394
43515.96791843,1.425477,1.417941,1.416394,0.02284786,0.1759374
43515.96803490,1.420407,1.423005,1.406255,0.02224986,0.1759374
43515.96815081,1.349438,1.352112,1.380909,0.02344587,0.1759374
43515.96826403,1.359576,1.347048,1.350494,0.02523989,0.1783294
43515.96837964,1.374784,1.382495,1.385979,0.02404387,0.1783294
43515.96849537,1.359576,1.352112,1.345425,0.02404387,0.1783294
43515.96861342,1.359576,1.341985,1.355563,0.02404387,0.1777314
43515.96872825,1.410269,1.402750,1.365702,0.02344587,0.1783294
43515.96884399,1.354507,1.336921,1.360633,0.02464188,0.1777314
43515.96895973,1.344369,1.336921,1.370771,0.02404387,0.1777314
43515.96907421,1.384923,1.397686,1.421463,0.02464188,0.1783294
43515.96918982,1.389992,1.397686,1.421463,0.02404387,0.1801234
43515.96930556,1.395061,1.372367,1.360633,0.02404387,0.1801234
43515.96942130,1.369715,1.372367,1.380909,0.02404387,0.1795254
43515.96953704,1.430546,1.443260,1.416394,0.02284786,0.1801234
43515.96965278,1.374784,1.352112,1.360633,0.02404387,0.1783294
43515.96976853,1.379853,1.382495,1.391048,0.02404387,0.1801234
43515.96988426,1.425477,1.423005,1.411325,0.02404387,0.1807214
43515.97000000,1.344369,1.336921,1.370771,0.02523989,0.1795254
43515.97011574,1.420407,1.423005,1.411325,0.02464188,0.1777314
43515.97023414,1.430546,1.433132,1.426532,0.02523989,0.1783294
43515.97034723,1.420407,1.433132,1.426532,0.02404387,0.1783294
43515.97046297,1.405200,1.402750,1.360633,0.02344587,0.1777314
43515.97057871,1.364646,1.372367,1.380909,0.02404387,0.1777314
43515.97069445,1.435615,1.443260,1.421463,0.02464188,0.1783294
43515.97081019,1.359576,1.352112,1.345425,0.02404387,0.1759374
43515.97092593,1.420407,1.428068,1.426532,0.02344587,0.1753394
43515.97104167,1.410269,1.402750,1.365702,0.02643590,0.1759374
43515.97116006,1.364646,1.347048,1.345425,0.02523989,0.1747414
43515.97127525,1.395061,1.412877,1.416394,0.02523989,0.1747414
43515.97138900,1.435615,1.443260,1.416394,0.02464188,0.1741434
43515.97150463,1.359576,1.352112,1.345425,0.02523989,0.1741434
43515.97161533,1.420407,1.417941,1.380909,0.02703390,0.1741434
43515.97173622,1.425477,1.412877,1.370771,0.02523989,0.1741434
43515.97185197,1.425477,1.433132,1.426532,0.02344587,0.1747414
43515.97196771,1.379853,1.387558,1.391048,0.02523989,0.1741434
43515.97208344,1.374784,1.387558,1.391048,0.02464188,0.1741434
43515.97219918,1.349438,1.347048,1.370771,0.02404387,0.1741434
43515.97231493,1.359576,1.352112,1.345425,0.02523989,0.1741434
43515.97243066,1.430546,1.433132,1.411325,0.02404387,0.1741434
43515.97254894,1.430546,1.438196,1.416394,0.02404387,0.1747414
43515.97266413,1.425477,1.423005,1.411325,0.02404387,0.1747414
43515.97277788,1.405200,1.423005,1.421463,0.02344587,0.1747414
43515.97289363,1.410269,1.407813,1.406255,0.02523989,0.1735454
43515.97300937,1.400130,1.372367,1.365702,0.02523989,0.1741434
43515.97312764,1.364646,1.347048,1.350494,0.02523989,0.1741434
43515.97324410,1.425477,1.433132,1.431601,0.02404387,0.1741434
43515.97335912,1.384923,1.397686,1.421463,0.02703390,0.1747414
43515.97347486,1.379853,1.387558,1.391048,0.02643590,0.1741434
43515.97358969,1.344369,1.336921,1.360633,0.02523989,0.1741434
43515.97370616,1.420407,1.433132,1.421463,0.02284786,0.1741434
43515.97381955,1.420407,1.423005,1.416394,0.02344587,0.1765354
43515.97393529,1.410269,1.407813,1.365702,0.02523989,0.1765354
43515.97405102,1.415338,1.407813,1.411325,0.02464188,0.1765354
43515.97416930,1.410269,1.423005,1.416394,0.02583789,0.1759374
43515.97428450,1.430546,1.428068,1.406255,0.02583789,0.1759374
43515.97439825,1.430546,1.433132,1.411325,0.02523989,0.1765354
43515.97451652,1.384923,1.392622,1.406255,0.02583789,0.1753394
43515.97463172,1.425477,1.423005,1.411325,0.02583789,0.1777314
43515.97474745,1.425477,1.438196,1.426532,0.02464188,0.1777314
43515.97486320,1.430546,1.433132,1.411325,0.02523989,0.1777314
43515.97497894,1.359576,1.347048,1.350494,0.02583789,0.1783294
43515.97509467,1.384923,1.382495,1.411325,0.02523989,0.1759374
43515.97521096,1.415338,1.417941,1.380909,0.02643590,0.1753394
43515.97532616,1.425477,1.433132,1.426532,0.02464188,0.1759374
43515.97543991,1.379853,1.357176,1.360633,0.02344587,0.1759374
43515.97555818,1.349438,1.336921,1.370771,0.02344587,0.1759374
43515.97567464,1.430546,1.433132,1.431601,0.02224986,0.1759374
43515.97578966,1.420407,1.433132,1.426532,0.02404387,0.1765354
43515.97590287,1.425477,1.438196,1.421463,0.02344587,0.1765354
43515.97601861,1.410269,1.412877,1.396117,0.02344587,0.1759374
43515.97613435,1.364646,1.347048,1.355563,0.02404387,0.1759374
43515.97625009,1.364646,1.352112,1.350494,0.02404387,0.1759374
43515.97636836,1.415338,1.412877,1.411325,0.02284786,0.1759374
43515.97648482,1.425477,1.428068,1.426532,0.02284786,0.1759374
43515.97659749,1.395061,1.367303,1.360633,0.02344587,0.1741434
43515.97671305,1.415338,1.412877,1.411325,0.02523989,0.1759374
43515.97683132,1.369715,1.372367,1.385979,0.02404387,0.1741434
43515.97694905,1.425477,1.433132,1.426532,0.02344587,0.1735454
43515.97706027,1.430546,1.433132,1.406255,0.02583789,0.1747414
43515.97717601,1.384923,1.392622,1.421463,0.02523989,0.1741434
43515.97729428,1.359576,1.362240,1.380909,0.02523989,0.1717513
43515.97740911,1.384923,1.382495,1.411325,0.02464188,0.1723494
43515.97752775,1.359576,1.352112,1.350494,0.02284786,0.1747414
43515.97764060,1.359576,1.352112,1.350494,0.02344587,0.1723494
43515.97775471,1.420407,1.433132,1.426532,0.02284786,0.1717513
43515.97787045,1.430546,1.438196,1.416394,0.02224986,0.1717513
43515.97798619,1.405200,1.423005,1.411325,0.02284786,0.1717513
43515.97810194,1.359576,1.362240,1.380909,0.02404387,0.1717513
43515.97822020,1.405200,1.397686,1.360633,0.02523989,0.1723494
43515.97833503,1.349438,1.341985,1.375840,0.02404387,0.1717513
43515.97845403,1.359576,1.347048,1.345425,0.02284786,0.1735454
43515.97856850,1.354507,1.336921,1.355563,0.02224986,0.1735454
43515.97868316,1.415338,1.407813,1.406255,0.02105385,0.1717513
43515.97880089,1.425477,1.433132,1.426532,0.02404387,0.1717513
43515.97891302,1.435615,1.443260,1.421463,0.02703390,0.1717513
43515.97902911,1.364646,1.352112,1.350494,0.02523989,0.1717513
43515.97914485,1.349438,1.336921,1.365702,0.02404387,0.1717513
43515.97925933,1.425477,1.438196,1.421463,0.02284786,0.1717513
43515.97937507,1.369715,1.352112,1.360633,0.02464188,0.1717513
43515.97949190,1.425477,1.433132,1.421463,0.02523989,0.1717513
43515.97960781,1.344369,1.336921,1.360633,0.02404387,0.1717513
43515.97972355,1.420407,1.412877,1.411325,0.02464188,0.1741434
