TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42406.80195643,0.004186023,0.07496129,0.07856003,0.3262734,0.001187071,0.001187071,0.04497177,0.6027768
42406.80207904,0.002986442,0.07496129,0.07736045,0.3238743,0.001187071,0.001187071,0.04377219,0.6033766
42406.80219929,0.002986442,0.07436150,0.07676066,0.3250739,0.001187071,0.001187071,0.04437198,0.6033766
42406.80230327,0.002986442,0.07376171,0.07496129,0.3232745,0.001187071,0.001786862,0.04377219,0.6033766
42406.80243058,0.004186023,0.07256212,0.07556108,0.3238743,0.001187071,0.001187071,0.04557156,0.6009774
42406.80254704,0.004785813,0.06896338,0.07256212,0.3274730,0.001187071,0.001187071,0.04797072,0.5985783
42406.80265482,0.004785813,0.06656422,0.07016296,0.3226747,0.001187071,0.001786862,0.04857051,0.5985783
42406.80277146,0.004186023,0.06896338,0.07256212,0.3256737,0.001187071,0.001187071,0.04797072,0.5961791
42406.80288852,0.004785813,0.07076275,0.07436150,0.3238743,0.001187071,0.001187071,0.04677114,0.5931802
42406.80300697,0.004186023,0.07196233,0.07616087,0.3238743,0.001187071,0.001786862,0.04737093,0.5883818
42406.80311999,0.004186023,0.07196233,0.07556108,0.3274730,0.001187071,0.001187071,0.04977009,0.5811844
42406.80323374,0.004186023,0.07076275,0.07556108,0.3232745,0.001187071,0.001187071,0.04977009,0.5727873
42406.80335851,0.004785813,0.07016296,0.07436150,0.3262734,0.001187071,0.001786862,0.04977009,0.5655898
42406.80346267,0.004186023,0.06896338,0.07316191,0.3244741,0.001187071,0.001187071,0.04917030,0.5607915
42406.80358745,0.004186023,0.06956317,0.07256212,0.3268732,0.001187071,0.001187071,0.04557156,0.5589921
42406.80370427,0.003586233,0.07136254,0.07376171,0.3256737,0.001187071,0.001187071,0.04557156,0.5547936
42406.80381223,0.003586233,0.07076275,0.07376171,0.3274730,0.001187071,0.001187071,0.04737093,0.5535940
42406.80392706,0.005385604,0.06836359,0.07256212,0.3274730,0.001786862,0.001187071,0.05036988,0.5565929
42406.80404442,0.004785813,0.06716401,0.07136254,0.3256737,0.001786862,0.001187071,0.05036988,0.5613913
42406.80415889,0.004785813,0.06716401,0.07136254,0.3274730,0.001786862,0.001187071,0.04857051,0.5655898
42406.80427589,0.003586233,0.06656422,0.07016296,0.3232745,0.001187071,0.001187071,0.04617135,0.5691885
42406.80439036,0.003586233,0.06716401,0.07076275,0.3268732,0.001187071,0.001187071,0.04497177,0.5691885
42406.80451242,0.005385604,0.06716401,0.07136254,0.3256737,0.001187071,0.001187071,0.04617135,0.5673892
42406.80462182,0.005985394,0.06536464,0.07076275,0.3226747,0.001187071,0.001187071,0.04377219,0.5631906
42406.80474425,0.005985394,0.06416506,0.06956317,0.3268732,0.001786862,0.001187071,0.04197282,0.5601917
42406.80485600,0.006585184,0.06296548,0.06836359,0.3262734,0.001187071,0.001187071,0.04197282,0.5595919
42406.80497807,0.004186023,0.06296548,0.06776380,0.3244741,0.001187071,0.001187071,0.04317240,0.5625909
42406.80509434,0.003586233,0.06776380,0.07076275,0.3274730,0.001187071,0.001187071,0.04377219,0.5667894
42406.80520755,0.003586233,0.07076275,0.07436150,0.3238743,0.001187071,0.001786862,0.04437198,0.5709879
42406.80532617,0.004785813,0.06716401,0.07076275,0.3268732,0.001187071,0.001786862,0.04677114,0.5781854
42406.80543938,0.004186023,0.06356527,0.06776380,0.3274730,0.001187071,0.001187071,0.04497177,0.5835835
42406.80555113,0.004186023,0.06596443,0.06896338,0.3244741,0.001187071,0.001187071,0.04077324,0.5889816
42406.80566940,0.004186023,0.06656422,0.06956317,0.3262734,0.001187071,0.001187071,0.03897386,0.5961791
42406.80578549,0.003586233,0.06656422,0.06956317,0.3232745,0.001187071,0.001187071,0.03777428,0.6009774
42406.80589120,0.005385604,0.06536464,0.07016296,0.3238743,0.001187071,0.001187071,0.03777428,0.6057758
42406.80601877,0.007184975,0.06536464,0.07076275,0.3244741,0.001187071,0.001187071,0.03957365,0.6051760
42406.80612908,0.006585184,0.06716401,0.07136254,0.3250739,0.001187071,0.001187071,0.04197282,0.6051760
42406.80624282,0.005385604,0.06716401,0.07136254,0.3256737,0.001187071,0.001187071,0.04017344,0.6027768
42406.80636036,0.004785813,0.06596443,0.07016296,0.3268732,0.001786862,0.001187071,0.03897386,0.6009774
42406.80647917,0.005385604,0.06596443,0.07076275,0.3250739,0.001187071,0.001786862,0.03957365,0.6009774
42406.80659563,0.005985394,0.06536464,0.07136254,0.3238743,0.001187071,0.001187071,0.04077324,0.6009774
42406.80671154,0.006585184,0.06656422,0.07256212,0.3232745,0.001187071,0.001187071,0.04077324,0.6039764
42406.80683053,0.004186023,0.07016296,0.07436150,0.3238743,0.001187071,0.001786862,0.04017344,0.6087747
42406.80694084,0.002986442,0.07076275,0.07256212,0.3250739,0.001187071,0.001187071,0.04197282,0.6117737
42406.80706146,0.002986442,0.06776380,0.07016296,0.3274730,0.001187071,0.001187071,0.04317240,0.6171718
42406.80716508,0.004186023,0.06716401,0.07076275,0.3244741,0.001187071,0.001187071,0.04137303,0.6195709
42406.80728443,0.002986442,0.06836359,0.07076275,0.3256737,0.001187071,0.001187071,0.04017344,0.6261686
42406.80740938,0.002386652,0.07196233,0.07376171,0.3238743,0.001187071,0.001786862,0.04077324,0.6315667
42406.80752150,0.002386652,0.07376171,0.07556108,0.3280728,0.001187071,0.001786862,0.04437198,0.6375646
42406.80763940,0.004186023,0.07556108,0.07856003,0.3280728,0.001786862,0.001187071,0.04497177,0.6441623
42406.80775025,0.003586233,0.07796024,0.08095919,0.3238743,0.001187071,0.001187071,0.04197282,0.6489607
42406.80787214,0.003586233,0.07556108,0.07856003,0.3238743,0.001187071,0.001187071,0.03957365,0.6513598
42406.80798552,0.004186023,0.07256212,0.07616087,0.3274730,0.001786862,0.001187071,0.04017344,0.6501602
42406.80809727,0.004186023,0.07316191,0.07796024,0.3250739,0.001187071,0.001187071,0.04077324,0.6495605
42406.80821084,0.004785813,0.07556108,0.07975961,0.3244741,0.001187071,0.001187071,0.04137303,0.6495605
42406.80833453,0.004785813,0.07496129,0.07915982,0.3232745,0.001187071,0.001786862,0.04377219,0.6501602
42406.80843869,0.004186023,0.07436150,0.07796024,0.3238743,0.001187071,0.001187071,0.04257261,0.6555584
42406.80855442,0.004186023,0.07616087,0.07856003,0.3274730,0.001786862,0.001187071,0.04017344,0.6603567
42406.80867016,0.004785813,0.07676066,0.08035940,0.3250739,0.001187071,0.001187071,0.04017344,0.6639554
42406.80878535,0.004186023,0.07676066,0.08095919,0.3256737,0.001187071,0.001187071,0.04137303,0.6621561
42406.80890108,0.004785813,0.07796024,0.08155898,0.3262734,0.001187071,0.001187071,0.04077324,0.6597569
42406.80902604,0.005385604,0.07796024,0.08275856,0.3268732,0.001187071,0.001187071,0.03957365,0.6555584
42406.80913815,0.004785813,0.07975961,0.08275856,0.3238743,0.001187071,0.001187071,0.04077324,0.6513598
42406.80926058,0.003586233,0.07975961,0.08275856,0.3256737,0.001786862,0.001187071,0.04137303,0.6495605
42406.80937414,0.004785813,0.07796024,0.08215877,0.3274730,0.001786862,0.001187071,0.03897386,0.6519596
42406.80948608,0.006585184,0.07616087,0.08215877,0.3262734,0.001187071,0.001187071,0.03837407,0.6555584
42406.80959964,0.005385604,0.07616087,0.08215877,0.3262734,0.001187071,0.001187071,0.03957365,0.6603567
42406.80972352,0.006585184,0.07736045,0.08275856,0.3268732,0.001187071,0.001187071,0.04077324,0.6651550
42406.80982768,0.004785813,0.07975961,0.08395814,0.3238743,0.001187071,0.001187071,0.03897386,0.6705531
42406.80995299,0.002986442,0.08275856,0.08575751,0.3268732,0.001187071,0.001187071,0.03957365,0.6759512
42406.81006185,0.003586233,0.08275856,0.08695709,0.3268732,0.001187071,0.001187071,0.03777428,0.6819491
42406.81018356,0.004186023,0.08335835,0.08755688,0.3262734,0.001187071,0.001187071,0.03777428,0.6837485
42406.81029621,0.005385604,0.08275856,0.08875646,0.3244741,0.001187071,0.001187071,0.03957365,0.6855479
42406.81040978,0.006585184,0.08035940,0.08635730,0.3256737,0.001187071,0.001786862,0.04017344,0.6837485
42406.81053130,0.005985394,0.07796024,0.08395814,0.3238743,0.001187071,0.001187071,0.04017344,0.6795500
42406.81064305,0.005385604,0.08035940,0.08515772,0.3274730,0.001187071,0.001187071,0.04137303,0.6777506
42406.81076277,0.004186023,0.08155898,0.08635730,0.3268732,0.001187071,0.001786862,0.04197282,0.6777506
42406.81087452,0.004186023,0.08155898,0.08575751,0.3268732,0.001187071,0.001187071,0.04197282,0.6753514
42406.81099496,0.004186023,0.08095919,0.08515772,0.3268732,0.001187071,0.001187071,0.04257261,0.6783504
42406.81110635,0.005385604,0.07975961,0.08455793,0.3256737,0.001187071,0.001187071,0.03957365,0.6819491
42406.81121991,0.005385604,0.08035940,0.08395814,0.3226747,0.001786862,0.001187071,0.03897386,0.6873472
42406.81133782,0.005385604,0.08035940,0.08515772,0.3256737,0.001187071,0.001187071,0.03897386,0.6921456
42406.81144676,0.004785813,0.08155898,0.08635730,0.3244741,0.001187071,0.001187071,0.03777428,0.6975437
42406.81157254,0.005385604,0.08395814,0.08755688,0.3274730,0.001187071,0.001187071,0.03957365,0.6999428
42406.81169135,0.005385604,0.08455793,0.08995605,0.3232745,0.001187071,0.001187071,0.03837407,0.6993431
42406.81180184,0.007184975,0.08155898,0.08815667,0.3274730,0.001187071,0.001187071,0.03837407,0.6981435
42406.81191631,0.007184975,0.08215877,0.08815667,0.3232745,0.001187071,0.001187071,0.03777428,0.6939449
42406.81202842,0.007784765,0.08275856,0.08935625,0.3274730,0.001187071,0.001187071,0.04257261,0.6897464
42406.81214904,0.005985394,0.08515772,0.09055584,0.3238743,0.001786862,0.001187071,0.04257261,0.6861477
42406.81226730,0.005385604,0.08515772,0.08935625,0.3244741,0.001187071,0.001187071,0.04197282,0.6819491
42406.81238485,0.006585184,0.08275856,0.08875646,0.3250739,0.001187071,0.001187071,0.04017344,0.6795500
42406.81250130,0.007784765,0.08155898,0.08755688,0.3268732,0.001187071,0.001187071,0.03897386,0.6777506
42406.81261396,0.006585184,0.08155898,0.08695709,0.3244741,0.001187071,0.001187071,0.03717449,0.6783504
42406.81273024,0.004186023,0.08275856,0.08635730,0.3268732,0.001187071,0.001187071,0.03717449,0.6795500
42406.81284199,0.005385604,0.08035940,0.08575751,0.3232745,0.001187071,0.001187071,0.03717449,0.6801498
42406.81295429,0.005985394,0.08215877,0.08755688,0.3238743,0.001187071,0.001786862,0.03657470,0.6801498
42406.81307888,0.007184975,0.08335835,0.08935625,0.3250739,0.001187071,0.001187071,0.03897386,0.6819491
42406.81318992,0.007184975,0.08335835,0.08995605,0.3250739,0.001187071,0.001187071,0.04077324,0.6837485
42406.81330890,0.006585184,0.08395814,0.08995605,0.3238743,0.001187071,0.001187071,0.04077324,0.6837485
42406.81342066,0.004785813,0.08635730,0.08995605,0.3262734,0.001187071,0.001187071,0.03897386,0.6855479
42406.81353440,0.006585184,0.08515772,0.09055584,0.3256737,0.001187071,0.001786862,0.03837407,0.6861477
42406.81365520,0.008984346,0.08275856,0.09055584,0.3238743,0.001187071,0.001187071,0.03777428,0.6837485
42406.81376750,0.007784765,0.08395814,0.09055584,0.3268732,0.001187071,0.001187071,0.03777428,0.6843483
42406.81388432,0.007784765,0.08275856,0.08875646,0.3244741,0.001187071,0.001187071,0.03777428,0.6837485
42406.81400258,0.007184975,0.07975961,0.08695709,0.3268732,0.001187071,0.001187071,0.03717449,0.6855479
42406.81411886,0.007184975,0.07975961,0.08635730,0.3238743,0.001187071,0.001187071,0.03597491,0.6933452
42406.81423477,0.006585184,0.07975961,0.08635730,0.3232745,0.001187071,0.001187071,0.03597491,0.7035416
42406.81435177,0.005985394,0.08335835,0.08875646,0.3250739,0.001187071,0.001187071,0.03657470,0.7179366
42406.81446298,0.007184975,0.08575751,0.09115563,0.3238743,0.001187071,0.001187071,0.03777428,0.7317317
42406.81457474,0.007184975,0.08635730,0.09235521,0.3226747,0.001187071,0.001187071,0.03657470,0.7431278
42406.81469535,0.007184975,0.08695709,0.09355479,0.3214751,0.001187071,0.001786862,0.03357575,0.7521246
42406.81481344,0.007184975,0.08815667,0.09355479,0.3244741,0.001187071,0.001187071,0.03357575,0.7599219
42406.81492917,0.008384556,0.08815667,0.09475437,0.3226747,0.001187071,0.001187071,0.03477533,0.7653200
42406.81504690,0.009584136,0.08755688,0.09535416,0.3256737,0.001187071,0.001187071,0.03657470,0.7689187
42406.81515775,0.008984346,0.08875646,0.09655374,0.3268732,0.001187071,0.001187071,0.03657470,0.7719177
42406.81527800,0.008384556,0.09055584,0.09835311,0.3274730,0.001187071,0.001187071,0.03417554,0.7713179
42406.81539247,0.007184975,0.09175542,0.09895290,0.3274730,0.001187071,0.001187071,0.03417554,0.7743169
42406.81550441,0.007784765,0.09175542,0.09955269,0.3238743,0.001187071,0.001187071,0.03177638,0.7719177
42406.81561851,0.008984346,0.09115563,0.09895290,0.3238743,0.001187071,0.001187071,0.03237617,0.7713179
42406.81573298,0.008984346,0.08935625,0.09895290,0.3226747,0.001187071,0.001187071,0.03537512,0.7677192
42406.81584799,0.009584136,0.08995605,0.09895290,0.3232745,0.001786862,0.001187071,0.03477533,0.7659198
42406.81597313,0.008984346,0.08995605,0.09835311,0.3262734,0.001187071,0.001187071,0.03657470,0.7635206
42406.81608307,0.01018393,0.08935625,0.09835311,0.3268732,0.001187071,0.001187071,0.03537512,0.7659198
42406.81619718,0.01138351,0.09055584,0.1007523,0.3250739,0.001786862,0.001187071,0.03357575,0.7695185
42406.81632087,0.01138351,0.09055584,0.1019519,0.3268732,0.001187071,0.001187071,0.03537512,0.7713179
42406.81643136,0.01258309,0.08755688,0.1001525,0.3250739,0.001187071,0.001786862,0.03477533,0.7737171
42406.81655161,0.01198330,0.08755688,0.09895290,0.3238743,0.001187071,0.001187071,0.03417554,0.7731173
42406.81665577,0.01078372,0.09055584,0.1001525,0.3268732,0.001786862,0.001187071,0.03357575,0.7725175
42406.81677820,0.01198330,0.09115563,0.1031514,0.3238743,0.001187071,0.001786862,0.03237617,0.7695185
42406.81689791,0.01258309,0.09115563,0.1037512,0.3226747,0.001187071,0.001187071,0.03297596,0.7689187
42406.81700930,0.01198330,0.09235521,0.1037512,0.3214751,0.001187071,0.001187071,0.03297596,0.7671194
42406.81712287,0.01138351,0.09235521,0.1031514,0.3268732,0.001187071,0.001786862,0.03417554,0.7677192
42406.81724276,0.01078372,0.09355479,0.1031514,0.3238743,0.001187071,0.001187071,0.03477533,0.7695185
42406.81735307,0.01078372,0.09175542,0.1019519,0.3250739,0.001187071,0.001187071,0.03537512,0.7713179
42406.81747133,0.01018393,0.09055584,0.1007523,0.3262734,0.001786862,0.001187071,0.03297596,0.7755164
42406.81758381,0.01018393,0.09175542,0.1013521,0.3250739,0.001187071,0.001187071,0.03117659,0.7797150
42406.81770678,0.01198330,0.09115563,0.1019519,0.3226747,0.001786862,0.001187071,0.03117659,0.7815143
42406.81782631,0.01378267,0.08995605,0.1037512,0.3268732,0.001187071,0.001187071,0.03237617,0.7851131
42406.81793264,0.01318288,0.09295500,0.1055506,0.3238743,0.001187071,0.001187071,0.03237617,0.7833137
42406.81805579,0.01258309,0.09175542,0.1031514,0.3256737,0.001187071,0.001187071,0.03297596,0.7797150
42406.81817206,0.01258309,0.08995605,0.1013521,0.3232745,0.001187071,0.001187071,0.03417554,0.7731173
42406.81827984,0.01318288,0.09175542,0.1031514,0.3232745,0.001187071,0.001786862,0.03237617,0.7689187
42406.81840498,0.01318288,0.09175542,0.1037512,0.3250739,0.001187071,0.001187071,0.03237617,0.7677192
42406.81851782,0.01318288,0.09235521,0.1055506,0.3244741,0.001187071,0.001187071,0.03417554,0.7659198
42406.81862939,0.01258309,0.09355479,0.1067502,0.3232745,0.001786862,0.001786862,0.03297596,0.7677192
42406.81874440,0.01198330,0.09115563,0.1031514,0.3226747,0.001187071,0.001187071,0.03237617,0.7719177
42406.81886086,0.01198330,0.08815667,0.09955269,0.3238743,0.001187071,0.001187071,0.03177638,0.7797150
42406.81896991,0.01138351,0.09115563,0.1019519,0.3220749,0.001187071,0.001187071,0.03297596,0.7899114
42406.81908979,0.01078372,0.09415458,0.1037512,0.3256737,0.001187071,0.001187071,0.03177638,0.8019072
42406.81921385,0.008984346,0.09775332,0.1061504,0.3268732,0.001187071,0.001187071,0.03237617,0.8109041
42406.81931764,0.01258309,0.09655374,0.1085495,0.3250739,0.001187071,0.001786862,0.03297596,0.8157024
42406.81944350,0.01678162,0.08995605,0.1061504,0.3256737,0.001187071,0.001187071,0.03297596,0.8151026
42406.81955508,0.01558204,0.08995605,0.1049508,0.3238743,0.001187071,0.001187071,0.03357575,0.8133032
42406.81967099,0.01378267,0.09415458,0.1073500,0.3274730,0.001187071,0.001786862,0.03417554,0.8073053
42406.81979288,0.01558204,0.09535416,0.1103489,0.3274730,0.001187071,0.001187071,0.03777428,0.7995080
42406.81990355,0.01738141,0.09235521,0.1091493,0.3262734,0.001187071,0.001187071,0.04017344,0.7833137
42406.82002452,0.01618183,0.09295500,0.1085495,0.3256737,0.001187071,0.001187071,0.03837407,0.7641204
42406.82013501,0.01498225,0.09175542,0.1067502,0.3226747,0.001187071,0.001187071,0.03657470,0.7521246
42406.82024822,0.01498225,0.09055584,0.1055506,0.3262734,0.001187071,0.001187071,0.03477533,0.7401288
42406.82036268,0.01498225,0.09235521,0.1067502,0.3232745,0.001187071,0.001187071,0.03237617,0.7395290
42406.82047769,0.01378267,0.09415458,0.1085495,0.3244741,0.001187071,0.001187071,0.03357575,0.7455269
42406.82060084,0.01378267,0.09415458,0.1085495,0.3226747,0.001187071,0.001786862,0.03537512,0.7533242
42406.82071639,0.01498225,0.09355479,0.1079498,0.3262734,0.001187071,0.001187071,0.03657470,0.7599219
42406.82082187,0.01618183,0.09175542,0.1073500,0.3274730,0.001187071,0.001187071,0.03717449,0.7659198
42406.82095148,0.01618183,0.09115563,0.1067502,0.3238743,0.001786862,0.001187071,0.03597491,0.7713179
42406.82105334,0.01738141,0.09175542,0.1073500,0.3268732,0.001786862,0.001187071,0.03417554,0.7755164
42406.82118150,0.01618183,0.09235521,0.1091493,0.3244741,0.001187071,0.001187071,0.03477533,0.7797150
42406.82129795,0.01618183,0.09355479,0.1085495,0.3244741,0.001187071,0.001187071,0.03597491,0.7833137
42406.82140211,0.01498225,0.09475437,0.1097491,0.3244741,0.001187071,0.001187071,0.03477533,0.7857129
42406.82151785,0.01498225,0.09295500,0.1085495,0.3244741,0.001187071,0.001786862,0.03477533,0.7857129
42406.82163828,0.01498225,0.09115563,0.1067502,0.3274730,0.001187071,0.001187071,0.03597491,0.7851131
42406.82176035,0.01618183,0.09175542,0.1067502,0.3250739,0.001187071,0.001187071,0.03657470,0.7869124
42406.82187102,0.01558204,0.09055584,0.1061504,0.3244741,0.001187071,0.001187071,0.03777428,0.7893116
42406.82198422,0.01558204,0.09295500,0.1085495,0.3256737,0.001187071,0.001187071,0.03657470,0.7935101
42406.82210610,0.01498225,0.09475437,0.1097491,0.3274730,0.001187071,0.001187071,0.03537512,0.7995080
42406.82221749,0.01498225,0.09595395,0.1103489,0.3250739,0.001187071,0.001187071,0.03177638,0.8049062
42406.82233286,0.01618183,0.09475437,0.1109487,0.3244741,0.001187071,0.001187071,0.03177638,0.8115039
42406.82245059,0.01738141,0.09175542,0.1079498,0.3262734,0.001187071,0.001187071,0.03237617,0.8175018
42406.82255371,0.01618183,0.09055584,0.1067502,0.3250739,0.001187071,0.001187071,0.03297596,0.8193011
42406.82267970,0.01498225,0.09475437,0.1091493,0.3250739,0.001187071,0.001187071,0.03177638,0.8228999
42406.82279779,0.01618183,0.09775332,0.1127481,0.3232745,0.001187071,0.001187071,0.03177638,0.8276982
