TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42403.94734085,0.003586233,0.02877743,0.03117659,0.3256737,0.001187071,0.001786862,0.1001525,0.2890864
42403.94745315,0.004785813,0.02877743,0.03417554,0.3280728,0.001187071,0.001187071,0.09895290,0.2896862
42403.94756526,0.003586233,0.03177638,0.03597491,0.3298722,0.001187071,0.001187071,0.09835311,0.2890864
42403.94768642,0.004186023,0.03237617,0.03597491,0.3262734,0.001187071,0.001187071,0.09595395,0.2872871
42403.94779058,0.002386652,0.03237617,0.03477533,0.3268732,0.001187071,0.001187071,0.09835311,0.2872871
42403.94791301,0.001786862,0.03237617,0.03297596,0.3274730,0.001187071,0.001187071,0.09775332,0.2872871
42403.94803507,0.001786862,0.03057680,0.03177638,0.3262734,0.001187071,0.001187071,0.1025516,0.2854877
42403.94814520,0.002386652,0.03057680,0.03117659,0.3298722,0.001786862,0.001187071,0.1073500,0.2848879
42403.94826510,0.002386652,0.02877743,0.03057680,0.3298722,0.001187071,0.001187071,0.1121483,0.2830885
42403.94837595,0.002386652,0.02877743,0.03117659,0.3286726,0.001786862,0.001786862,0.1133479,0.2824888
42403.94849078,0.002386652,0.02997701,0.03117659,0.3292724,0.001187071,0.001187071,0.1037512,0.2830885
42403.94860579,0.001786862,0.03057680,0.03117659,0.3280728,0.001187071,0.001187071,0.09895290,0.2806894
42403.94871837,0.001786862,0.02997701,0.03117659,0.3274730,0.001187071,0.001187071,0.1025516,0.2812892
42403.94884568,0.002386652,0.02937722,0.03117659,0.3244741,0.001786862,0.001187071,0.1055506,0.2806894
42403.94895906,0.002386652,0.02877743,0.02997701,0.3274730,0.001187071,0.001187071,0.1031514,0.2812892
42403.94906323,0.002986442,0.02937722,0.03057680,0.3286726,0.001187071,0.001187071,0.09955269,0.2788900
42403.94919053,0.002386652,0.02877743,0.02997701,0.3262734,0.001187071,0.001786862,0.1007523,0.2788900
42403.94930789,0.002986442,0.02817764,0.03057680,0.3298722,0.001187071,0.001187071,0.1031514,0.2794898
42403.94942363,0.002986442,0.02817764,0.03057680,0.3292724,0.001187071,0.001187071,0.1043510,0.2794898
42403.94953936,0.002986442,0.02997701,0.03177638,0.3268732,0.001187071,0.001187071,0.1055506,0.2788900
42403.94965166,0.003586233,0.02997701,0.03357575,0.3280728,0.001187071,0.001786862,0.1013521,0.2788900
42403.94976414,0.004785813,0.02877743,0.03297596,0.3274730,0.001786862,0.001187071,0.09595395,0.2812892
42403.94988349,0.003586233,0.02817764,0.03117659,0.3262734,0.001187071,0.001187071,0.09475437,0.2812892
42403.94999795,0.002386652,0.02997701,0.03177638,0.3286726,0.001187071,0.001187071,0.09475437,0.2806894
42403.95011785,0.002386652,0.02997701,0.03177638,0.3256737,0.001187071,0.001187071,0.09415458,0.2824888
42403.95023394,0.002386652,0.03057680,0.03237617,0.3250739,0.001187071,0.001187071,0.09655374,0.2830885
42403.95034425,0.001786862,0.03177638,0.03237617,0.3292724,0.001187071,0.001187071,0.1007523,0.2836883
42403.95046378,0.001187071,0.03237617,0.03177638,0.3286726,0.001187071,0.001187071,0.1001525,0.2830885
42403.95057481,0.001786862,0.03177638,0.03237617,0.3268732,0.001187071,0.001187071,0.09775332,0.2824888
42403.95069018,0.002386652,0.03297596,0.03357575,0.3292724,0.001187071,0.001187071,0.09475437,0.2830885
42403.95080863,0.002386652,0.03477533,0.03597491,0.3268732,0.001187071,0.001187071,0.09355479,0.2824888
42403.95092092,0.001786862,0.03237617,0.03357575,0.3298722,0.001187071,0.001187071,0.09655374,0.2824888
42403.95103503,0.002386652,0.02997701,0.03177638,0.3292724,0.001187071,0.001187071,0.09895290,0.2812892
42403.95115528,0.004186023,0.02937722,0.03297596,0.3262734,0.001187071,0.001187071,0.09535416,0.2812892
42403.95126794,0.004186023,0.03057680,0.03417554,0.3280728,0.001187071,0.001187071,0.09475437,0.2794898
42403.95139001,0.004785813,0.02817764,0.03297596,0.3250739,0.001187071,0.001786862,0.09235521,0.2794898
42403.95149362,0.004785813,0.02697806,0.03177638,0.3250739,0.001187071,0.001187071,0.09295500,0.2776904
42403.95162093,0.004785813,0.02817764,0.03237617,0.3280728,0.001786862,0.001786862,0.09655374,0.2770906
42403.95172121,0.004186023,0.02877743,0.03177638,0.3256737,0.001187071,0.001786862,0.1013521,0.2752913
42403.95184751,0.004186023,0.02817764,0.03117659,0.3286726,0.001786862,0.001187071,0.1013521,0.2728921
42403.95196126,0.003586233,0.02697806,0.03057680,0.3274730,0.001187071,0.001187071,0.1013521,0.2716925
42403.95208386,0.003586233,0.02877743,0.03177638,0.3262734,0.001187071,0.001786862,0.1061504,0.2704929
42403.95219507,0.002386652,0.02997701,0.03237617,0.3292724,0.001786862,0.001187071,0.1097491,0.2686936
42403.95230972,0.001786862,0.02937722,0.02997701,0.3292724,0.001187071,0.001187071,0.1079498,0.2710927
42403.95242907,0.002386652,0.02517869,0.02757785,0.3286726,0.001187071,0.001187071,0.1073500,0.2692934
42403.95254752,0.002986442,0.02457890,0.02757785,0.3262734,0.001187071,0.001187071,0.1067502,0.2692934
42403.95265837,0.002986442,0.02457890,0.02817764,0.3268732,0.001786862,0.001187071,0.1061504,0.2686936
42403.95277989,0.002986442,0.02637827,0.02937722,0.3292724,0.001187071,0.001187071,0.1013521,0.2704929
42403.95288820,0.003586233,0.02757785,0.02997701,0.3262734,0.001187071,0.001187071,0.09775332,0.2746915
42403.95300231,0.003586233,0.02697806,0.02997701,0.3238743,0.001187071,0.001187071,0.09595395,0.2776904
42403.95312419,0.002986442,0.02697806,0.02937722,0.3292724,0.001187071,0.001187071,0.09775332,0.2794898
42403.95324354,0.002986442,0.02817764,0.03057680,0.3268732,0.001187071,0.001187071,0.1013521,0.2794898
42403.95335946,0.002386652,0.02997701,0.03177638,0.3262734,0.001187071,0.001187071,0.1043510,0.2776904
42403.95346579,0.001786862,0.02877743,0.02937722,0.3286726,0.001187071,0.001187071,0.1061504,0.2752913
42403.95358296,0.002386652,0.02457890,0.02697806,0.3286726,0.001187071,0.001187071,0.1103489,0.2728921
42403.95369544,0.002386652,0.02577848,0.02877743,0.3256737,0.001187071,0.001187071,0.1151472,0.2728921
42403.95381117,0.003586233,0.02877743,0.03117659,0.3274730,0.001187071,0.001187071,0.1175464,0.2710927
42403.95393360,0.002986442,0.02517869,0.02757785,0.3286726,0.001187071,0.001187071,0.1157470,0.2686936
42403.95405204,0.003586233,0.02217973,0.02577848,0.3262734,0.001187071,0.001187071,0.1169466,0.2662944
42403.95416488,0.004785813,0.02337931,0.02817764,0.3268732,0.001786862,0.001187071,0.1181462,0.2668942
42403.95428152,0.002986442,0.02817764,0.03057680,0.3262734,0.001187071,0.001786862,0.1205454,0.2656946
42403.95439942,0.002386652,0.02757785,0.02937722,0.3304720,0.001187071,0.001786862,0.1265433,0.2632955
42403.95451678,0.002386652,0.02697806,0.02817764,0.3304720,0.001187071,0.001187071,0.1193458,0.2632955
42403.95462619,0.002386652,0.02697806,0.02757785,0.3256737,0.001187071,0.001187071,0.1103489,0.2626957
42403.95473939,0.002386652,0.02517869,0.02697806,0.3262734,0.001786862,0.001187071,0.1115485,0.2650948
42403.95486308,0.001786862,0.02517869,0.02637827,0.3298722,0.001187071,0.001187071,0.1127481,0.2644950
42403.95496724,0.002386652,0.02397911,0.02637827,0.3268732,0.001187071,0.001786862,0.1157470,0.2674940
42403.95508586,0.002986442,0.02397911,0.02697806,0.3304720,0.001187071,0.001786862,0.1211451,0.2650948
42403.95521046,0.002986442,0.02517869,0.02757785,0.3268732,0.001786862,0.001187071,0.1145475,0.2674940
42403.95531462,0.002386652,0.02637827,0.02817764,0.3298722,0.001187071,0.001187071,0.1109487,0.2668942
42403.95543668,0.002386652,0.02757785,0.02877743,0.3262734,0.001187071,0.001187071,0.1109487,0.2668942
42403.95555585,0.002386652,0.02697806,0.02817764,0.3274730,0.001187071,0.001187071,0.1097491,0.2674940
42403.95566435,0.002386652,0.02457890,0.02697806,0.3292724,0.001187071,0.001187071,0.1121483,0.2674940
42403.95578243,0.002386652,0.02517869,0.02697806,0.3274730,0.001187071,0.001187071,0.1097491,0.2674940
42403.95590178,0.002986442,0.02337931,0.02637827,0.3298722,0.001187071,0.001187071,0.1091493,0.2686936
42403.95601390,0.003586233,0.02337931,0.02697806,0.3274730,0.001187071,0.001187071,0.1163468,0.2710927
42403.95612601,0.002986442,0.02517869,0.02697806,0.3262734,0.001786862,0.001187071,0.1181462,0.2710927
42403.95624175,0.001786862,0.02277952,0.02457890,0.3262734,0.001187071,0.001187071,0.1157470,0.2710927
42403.95635748,0.002386652,0.02098015,0.02277952,0.3262734,0.001187071,0.001187071,0.1109487,0.2710927
42403.95647321,0.003586233,0.02098015,0.02397911,0.3280728,0.001187071,0.001187071,0.1097491,0.2734919
42403.95659256,0.002386652,0.02337931,0.02517869,0.3268732,0.001187071,0.001786862,0.1091493,0.2716925
42403.95670468,0.002386652,0.02457890,0.02577848,0.3268732,0.001187071,0.001187071,0.1061504,0.2728921
42403.95682041,0.002386652,0.02577848,0.02697806,0.3292724,0.001187071,0.001187071,0.1073500,0.2728921
42403.95694338,0.002386652,0.02517869,0.02757785,0.3274730,0.001786862,0.001187071,0.1061504,0.2728921
42403.95705549,0.002986442,0.02577848,0.02757785,0.3256737,0.001187071,0.001786862,0.1043510,0.2728921
42403.95717665,0.002986442,0.02577848,0.02817764,0.3250739,0.001187071,0.001187071,0.1037512,0.2758911
42403.95728786,0.002386652,0.02577848,0.02877743,0.3292724,0.001187071,0.001187071,0.1043510,0.2746915
42403.95740830,0.002386652,0.02637827,0.02817764,0.3280728,0.001187071,0.001786862,0.1031514,0.2752913
42403.95751246,0.002386652,0.02697806,0.02877743,0.3268732,0.001187071,0.001187071,0.1019519,0.2758911
42403.95762819,0.002986442,0.02697806,0.02997701,0.3256737,0.001187071,0.001187071,0.1001525,0.2752913
42403.95775730,0.002986442,0.02757785,0.02997701,0.3262734,0.001187071,0.001187071,0.1013521,0.2752913
42403.95786363,0.003586233,0.02517869,0.02877743,0.3268732,0.001187071,0.001187071,0.1025516,0.2752913
42403.95798859,0.002986442,0.02337931,0.02637827,0.3256737,0.001187071,0.001187071,0.1001525,0.2752913
42403.95809546,0.003586233,0.02457890,0.02757785,0.3274730,0.001187071,0.001187071,0.09655374,0.2776904
42403.95821807,0.003586233,0.02397911,0.02817764,0.3256737,0.001187071,0.001187071,0.09595395,0.2770906
42403.95832222,0.004186023,0.02577848,0.02877743,0.3292724,0.001187071,0.001187071,0.09355479,0.2770906
42403.95844501,0.003586233,0.02817764,0.03057680,0.3292724,0.001187071,0.001187071,0.09775332,0.2794898
42403.95856562,0.001786862,0.02877743,0.02937722,0.3286726,0.001187071,0.001187071,0.1043510,0.2794898
42403.95866978,0.001786862,0.02697806,0.02817764,0.3256737,0.001187071,0.001187071,0.09955269,0.2794898
42403.95878931,0.001786862,0.02817764,0.02877743,0.3274730,0.001187071,0.001187071,0.09595395,0.2812892
42403.95890432,0.002986442,0.02697806,0.02877743,0.3274730,0.001187071,0.001187071,0.09775332,0.2812892
42403.95902874,0.004186023,0.02577848,0.02937722,0.3292724,0.001187071,0.001187071,0.1031514,0.2812892
42403.95914501,0.002986442,0.02697806,0.02877743,0.3286726,0.001187071,0.001187071,0.1043510,0.2812892
42403.95925749,0.002386652,0.02877743,0.02997701,0.3286726,0.001187071,0.001187071,0.1025516,0.2806894
42403.95936997,0.002986442,0.02937722,0.03057680,0.3304720,0.001187071,0.001786862,0.1067502,0.2812892
42403.95949149,0.002986442,0.02817764,0.02997701,0.3274730,0.001187071,0.001187071,0.1061504,0.2806894
42403.95960885,0.003586233,0.02697806,0.02877743,0.3262734,0.001187071,0.001187071,0.1049508,0.2806894
42403.95972422,0.004785813,0.02577848,0.02937722,0.3256737,0.001187071,0.001187071,0.1085495,0.2812892
42403.95983868,0.003586233,0.02697806,0.02937722,0.3274730,0.001187071,0.001187071,0.1103489,0.2812892
42403.95995586,0.003586233,0.02637827,0.02937722,0.3274730,0.001187071,0.001786862,0.1073500,0.2824888
42403.96006400,0.002986442,0.02637827,0.02817764,0.3286726,0.001187071,0.001187071,0.1073500,0.2824888
42403.96017829,0.002386652,0.02577848,0.02697806,0.3262734,0.001187071,0.001187071,0.1091493,0.2824888
42403.96029185,0.002386652,0.02337931,0.02577848,0.3292724,0.001187071,0.001187071,0.1079498,0.2824888
42403.96041554,0.004186023,0.02277952,0.02697806,0.3280728,0.001786862,0.001786862,0.1061504,0.2830885
42403.96053163,0.002986442,0.02577848,0.02937722,0.3262734,0.001187071,0.001187071,0.1067502,0.2830885
42403.96064357,0.002986442,0.02637827,0.02937722,0.3268732,0.001187071,0.001187071,0.1073500,0.2830885
42403.96075731,0.002986442,0.02817764,0.02997701,0.3286726,0.001187071,0.001786862,0.1079498,0.2830885
42403.96087214,0.002386652,0.02877743,0.02937722,0.3298722,0.001187071,0.001187071,0.1067502,0.2812892
42403.96099294,0.001187071,0.02937722,0.02937722,0.3298722,0.001187071,0.001187071,0.1109487,0.2812892
42403.96111319,0.001187071,0.02997701,0.02877743,0.3298722,0.001187071,0.001187071,0.1127481,0.2788900
42403.96121735,0.001786862,0.02757785,0.02757785,0.3268732,0.001187071,0.001786862,0.1067502,0.2794898
42403.96134411,0.002986442,0.02697806,0.02997701,0.3256737,0.001187071,0.001187071,0.1037512,0.2788900
42403.96145822,0.002986442,0.02937722,0.03057680,0.3256737,0.001187071,0.001187071,0.1079498,0.2794898
42403.96156256,0.002386652,0.02997701,0.03057680,0.3268732,0.001786862,0.001187071,0.1109487,0.2794898
42403.96169113,0.002386652,0.02817764,0.02937722,0.3298722,0.001187071,0.001187071,0.1127481,0.2788900
42403.96179999,0.003586233,0.02637827,0.02937722,0.3268732,0.001187071,0.001187071,0.1139477,0.2770906
42403.96192187,0.003586233,0.02517869,0.02757785,0.3304720,0.001187071,0.001187071,0.1157470,0.2758911
42403.96203761,0.002386652,0.02577848,0.02817764,0.3292724,0.001187071,0.001786862,0.1133479,0.2728921
42403.96215244,0.002986442,0.02637827,0.02817764,0.3304720,0.001187071,0.001187071,0.1139477,0.2710927
42403.96226130,0.002986442,0.02757785,0.02997701,0.3292724,0.001187071,0.001786862,0.1163468,0.2704929
42403.96237649,0.003586233,0.02817764,0.03057680,0.3280728,0.001187071,0.001187071,0.1115485,0.2686936
42403.96250235,0.004186023,0.02457890,0.02757785,0.3274730,0.001187071,0.001187071,0.1079498,0.2686936
42403.96260542,0.002986442,0.02397911,0.02517869,0.3298722,0.001786862,0.001187071,0.1145475,0.2692934
42403.96273128,0.001187071,0.02697806,0.02697806,0.3298722,0.001187071,0.001187071,0.1187460,0.2686936
42403.96284665,0.002986442,0.02757785,0.02937722,0.3262734,0.001187071,0.001187071,0.1115485,0.2710927
42403.96295139,0.003586233,0.02277952,0.02637827,0.3262734,0.001187071,0.001187071,0.1049508,0.2710927
42403.96307450,0.002986442,0.02098015,0.02337931,0.3292724,0.001187071,0.001187071,0.1049508,0.2698932
42403.96319656,0.002986442,0.02337931,0.02577848,0.3280728,0.001187071,0.001187071,0.1073500,0.2710927
42403.96329982,0.002986442,0.02457890,0.02757785,0.3286726,0.001187071,0.001187071,0.1067502,0.2704929
42403.96341555,0.003586233,0.02517869,0.02937722,0.3256737,0.001187071,0.001187071,0.1061504,0.2704929
42403.96354141,0.003586233,0.02517869,0.02937722,0.3286726,0.001786862,0.001187071,0.1103489,0.2710927
42403.96365913,0.004785813,0.02277952,0.02637827,0.3280728,0.001187071,0.001187071,0.1139477,0.2710927
42403.96376944,0.002986442,0.02098015,0.02397911,0.3268732,0.001187071,0.001187071,0.1145475,0.2710927
42403.96388282,0.002386652,0.02337931,0.02517869,0.3268732,0.001187071,0.001786862,0.1133479,0.2710927
42403.96400524,0.002386652,0.02397911,0.02637827,0.3262734,0.001187071,0.001187071,0.1151472,0.2686936
42403.96412134,0.002986442,0.02217973,0.02517869,0.3274730,0.001187071,0.001187071,0.1103489,0.2692934
42403.96422550,0.002986442,0.02157994,0.02337931,0.3298722,0.001187071,0.001786862,0.1043510,0.2710927
42403.96434738,0.002986442,0.02217973,0.02457890,0.3256737,0.001187071,0.001187071,0.1115485,0.2716925
42403.96446601,0.002386652,0.02457890,0.02637827,0.3268732,0.001786862,0.001187071,0.1187460,0.2728921
42403.96458536,0.002386652,0.02517869,0.02637827,0.3274730,0.001187071,0.001187071,0.1175464,0.2716925
42403.96469584,0.003586233,0.02337931,0.02637827,0.3274730,0.001187071,0.001187071,0.1157470,0.2710927
42403.96481031,0.004785813,0.02098015,0.02577848,0.3256737,0.001786862,0.001187071,0.1115485,0.2686936
42403.96492243,0.002986442,0.02277952,0.02457890,0.3292724,0.001187071,0.001187071,0.1079498,0.2698932
42403.96504666,0.001786862,0.02457890,0.02697806,0.3268732,0.001786862,0.001786862,0.1091493,0.2692934
42403.96515805,0.001786862,0.02517869,0.02697806,0.3256737,0.001187071,0.001187071,0.1097491,0.2674940
42403.96527541,0.002386652,0.02397911,0.02637827,0.3280728,0.001786862,0.001187071,0.1085495,0.2668942
42403.96538934,0.002986442,0.02277952,0.02517869,0.3298722,0.001187071,0.001187071,0.1115485,0.2668942
42403.96550109,0.002986442,0.02277952,0.02397911,0.3292724,0.001187071,0.001187071,0.1127481,0.2674940
42403.96562044,0.002986442,0.02157994,0.02397911,0.3274730,0.001187071,0.001187071,0.1103489,0.2650948
42403.96573617,0.003586233,0.02217973,0.02457890,0.3280728,0.001187071,0.001786862,0.1103489,0.2650948
42403.96585480,0.002386652,0.02217973,0.02457890,0.3298722,0.001187071,0.001786862,0.1169466,0.2632955
42403.96597126,0.002386652,0.02277952,0.02457890,0.3274730,0.001187071,0.001187071,0.1145475,0.2626957
42403.96608916,0.002386652,0.02337931,0.02517869,0.3286726,0.001187071,0.001187071,0.1115485,0.2638953
42403.96620344,0.002986442,0.02457890,0.02697806,0.3274730,0.001187071,0.001786862,0.1103489,0.2626957
42403.96632062,0.002386652,0.02517869,0.02697806,0.3262734,0.001187071,0.001187071,0.1133479,0.2650948
42403.96643129,0.002386652,0.02337931,0.02577848,0.3292724,0.001187071,0.001187071,0.1163468,0.2668942
42403.96654468,0.004186023,0.01978057,0.02397911,0.3274730,0.001187071,0.001187071,0.1151472,0.2668942
42403.96666855,0.004785813,0.02038036,0.02517869,0.3286726,0.001187071,0.001187071,0.1115485,0.2668942
42403.96678211,0.004186023,0.02277952,0.02697806,0.3256737,0.001187071,0.001187071,0.1127481,0.2650948
42403.96689766,0.004785813,0.02098015,0.02397911,0.3274730,0.001187071,0.001187071,0.1157470,0.2632955
42403.96700942,0.003586233,0.01918078,0.02217973,0.3280728,0.001786862,0.001187071,0.1175464,0.2626957
42403.96712714,0.003586233,0.02277952,0.02517869,0.3286726,0.001187071,0.001187071,0.1157470,0.2626957
42403.96724649,0.002986442,0.02517869,0.02817764,0.3262734,0.001187071,0.001187071,0.1163468,0.2632955
42403.96736258,0.002986442,0.02337931,0.02637827,0.3286726,0.001187071,0.001786862,0.1163468,0.2626957
42403.96747506,0.002386652,0.02277952,0.02517869,0.3268732,0.001187071,0.001187071,0.1157470,0.2626957
42403.96758754,0.002386652,0.02277952,0.02457890,0.3262734,0.001187071,0.001187071,0.1175464,0.2608963
42403.96770001,0.001786862,0.02277952,0.02337931,0.3292724,0.001187071,0.001187071,0.1205454,0.2608963
42403.96782515,0.002386652,0.02397911,0.02457890,0.3286726,0.001187071,0.001187071,0.1157470,0.2614961
42403.96792931,0.001786862,0.02337931,0.02457890,0.3286726,0.001187071,0.001187071,0.1127481,0.2614961
42403.96804468,0.001187071,0.02217973,0.02277952,0.3292724,0.001187071,0.001187071,0.1139477,0.2590969
42403.96816945,0.001187071,0.02157994,0.02157994,0.3286726,0.001187071,0.001187071,0.1145475,0.2596967
42403.96828193,0.001187071,0.02397911,0.02337931,0.3286726,0.001187071,0.001786862,0.1151472,0.2572976
42403.96840345,0.001786862,0.02457890,0.02517869,0.3286726,0.001187071,0.001786862,0.1175464,0.2566978
