TheTime,CH1,CH2,CH3,CH6,CH7
43115.63769686,3.858714,0.2735341,4.128418,0.07906042,0.5622492
43115.63781260,3.858714,0.2634067,4.113210,0.07726640,0.5676313
43115.63792834,3.853645,0.2482154,4.103072,0.07666840,0.5957376
43115.63804408,3.853645,0.2583429,4.108141,0.07068834,0.6381960
43115.63815981,3.863783,0.2482154,4.108141,0.07068834,0.6782624
43115.63827555,3.868852,0.2482154,4.113210,0.07009033,0.7123487
43115.63839129,3.868852,0.2482154,4.113210,0.07009033,0.7308869
43115.63850702,3.873922,0.2634067,4.133487,0.07009033,0.7434450
43115.63862276,3.863783,0.2937891,4.148695,0.07009033,0.7500231
43115.63873850,3.848576,0.4305103,4.280494,0.06769831,0.7613852
43115.63885424,3.828299,0.5874864,4.412293,0.06650230,0.7811194
43115.63896997,3.797883,0.9014387,4.696169,0.06769831,0.7984616
43115.63908571,3.792814,1.200200,4.985113,0.06710030,0.8056377
43115.63920145,3.782675,1.321730,5.101705,0.06829632,0.8056377
43115.63931719,3.787745,1.438196,5.228435,0.06769831,0.7978636
43115.63943292,3.792814,1.392622,5.187881,0.06949233,0.7841094
43115.63954866,3.792814,1.352112,5.142258,0.06949233,0.7679633
43115.63966440,3.787745,1.412877,5.203089,0.06710030,0.7476311
43115.63978014,3.787745,1.478706,5.258850,0.06530629,0.7261029
43115.63989587,3.782675,1.524279,5.309542,0.06470828,0.7033786
43115.64001161,3.782675,1.569853,5.360234,0.06291426,0.6860365
43115.64012735,3.787745,1.605299,5.395719,0.06470828,0.6639102
43115.64024309,3.787745,1.635682,5.431203,0.06530629,0.6387940
43115.64035882,3.797883,1.635682,5.431203,0.06590429,0.6112857
43115.64047456,3.792814,1.635682,5.431203,0.06470828,0.5891595
43115.64059030,3.792814,1.610363,5.410926,0.06530629,0.5771994
43115.64070604,3.802952,1.574917,5.385580,0.06470828,0.5777974
43115.64082177,3.818160,1.544534,5.365303,0.06351227,0.5891595
43115.64093751,3.813091,1.534407,5.350096,0.06470828,0.6017176
43115.64105325,3.813091,1.529343,5.339957,0.06231626,0.6094917
43115.64116898,3.823229,1.509088,5.329819,0.06291426,0.6112857
43115.64128472,3.828299,1.493897,5.324750,0.06171825,0.6076977
43115.64140046,3.818160,1.488833,5.314611,0.06291426,0.6011196
43115.64151621,3.818160,1.493897,5.309542,0.06590429,0.5957376
43115.64163195,3.818160,1.478706,5.299404,0.06530629,0.5939435
43115.64174769,3.833368,1.438196,5.268989,0.06650230,0.5933455
43115.64186343,3.838437,1.402750,5.238573,0.06351227,0.5957376
43115.64197917,3.843506,1.397686,5.238573,0.06710030,0.6017176
43115.64209491,3.838437,1.407813,5.243643,0.06889432,0.6070997
43115.64221065,3.828299,1.448323,5.279127,0.07487438,0.6112857
43115.64232639,3.828299,1.478706,5.309542,0.07308036,0.6070997
43115.64244213,3.833368,1.509088,5.345027,0.07547239,0.5969336
43115.64255787,3.828299,1.554662,5.380511,0.07846242,0.5813854
43115.64267361,3.823229,1.574917,5.405857,0.08264846,0.5598572
43115.64278935,3.838437,1.579981,5.421065,0.08205045,0.5377310
43115.64290509,3.843506,1.585044,5.431203,0.08205045,0.5132127
43115.64302083,3.843506,1.595172,5.441341,0.08324646,0.4934785
43115.64313658,3.838437,1.625554,5.471757,0.08504048,0.4773324
43115.64325232,3.828299,1.666064,5.492034,0.08384447,0.4647743
43115.64336806,3.813091,1.691383,5.507241,0.08205045,0.4581962
43115.64348380,3.813091,1.701511,5.517380,0.08145245,0.4558042
43115.64359954,3.813091,1.686319,5.502172,0.07726640,0.4635782
43115.64371539,3.797883,1.691383,5.486964,0.07906042,0.4767344
43115.64383113,3.787745,1.681256,5.471757,0.07666840,0.4952726
43115.64394686,3.782675,1.671128,5.451480,0.07726640,0.5162028
43115.64406260,3.772537,1.640746,5.421065,0.07607039,0.5311529
43115.64417834,3.777606,1.615427,5.395719,0.07367837,0.5437110
43115.64429408,3.772537,1.585044,5.360234,0.07248236,0.5514851
43115.64440981,3.777606,1.549598,5.329819,0.07427637,0.5550732
43115.64452555,3.777606,1.524279,5.309542,0.06889432,0.5556712
43115.64464129,3.767468,1.514152,5.279127,0.06710030,0.5508871
43115.64475702,3.757329,1.519216,5.274058,0.06291426,0.5455051
43115.64487276,3.757329,1.509088,5.268989,0.06231626,0.5413190
43115.64498850,3.767468,1.473642,5.238573,0.05932623,0.5371330
43115.64510424,3.767468,1.438196,5.203089,0.06052224,0.5455051
43115.64521997,3.777606,1.443260,5.213227,0.06171825,0.5592592
43115.64533571,3.772537,1.448323,5.223366,0.06052224,0.5813854
43115.64545145,3.772537,1.478706,5.248712,0.06650230,0.6029136
43115.64556719,3.777606,1.504024,5.274058,0.06710030,0.6244418
43115.64568292,3.782675,1.514152,5.299404,0.07308036,0.6340099
43115.64579866,3.792814,1.534407,5.324750,0.07248236,0.6304219
43115.64591440,3.797883,1.569853,5.370373,0.07367837,0.6220498
43115.64603014,3.792814,1.630618,5.421065,0.07487438,0.6100897
43115.64614583,3.787745,1.661001,5.446411,0.07248236,0.6053057
43115.64626161,3.787745,1.681256,5.471757,0.07128634,0.6070997
43115.64637735,3.792814,1.696447,5.486964,0.06949233,0.6160698
43115.64649309,3.792814,1.711638,5.507241,0.06889432,0.6322159
43115.64660882,3.787745,1.696447,5.486964,0.06470828,0.6555382
43115.64672456,3.787745,1.681256,5.466687,0.06351227,0.6860365
43115.64684030,3.782675,1.666064,5.446411,0.06291426,0.7201228
43115.64695604,3.777606,1.661001,5.436272,0.06171825,0.7536111
43115.64707177,3.757329,1.701511,5.461618,0.06112024,0.7763354
43115.64718751,3.767468,1.721766,5.492034,0.06530629,0.7841094
43115.64730325,3.777606,1.731893,5.507241,0.06650230,0.7817174
43115.64741898,3.782675,1.747084,5.522449,0.06411027,0.7739433
43115.64753472,3.782675,1.686319,5.476826,0.06769831,0.7583952
43115.64765046,3.792814,1.635682,5.426134,0.06710030,0.7332789
43115.64776620,3.797883,1.605299,5.405857,0.06710030,0.7075647
43115.64788195,3.792814,1.579981,5.375442,0.06710030,0.6788604
43115.64799769,3.792814,1.564789,5.360234,0.06590429,0.6519501
43115.64811343,3.792814,1.554662,5.350096,0.06530629,0.6358040
43115.64822917,3.797883,1.529343,5.329819,0.06351227,0.6322159
43115.64834491,3.797883,1.509088,5.299404,0.06351227,0.6364020
43115.64846065,3.802952,1.534407,5.339957,0.06650230,0.6477641
43115.64857639,3.813091,1.559726,5.375442,0.06650230,0.6603222
43115.64869213,3.823229,1.564789,5.390649,0.06650230,0.6728803
43115.64880787,3.813091,1.590108,5.410926,0.06351227,0.6896245
43115.64892361,3.808022,1.635682,5.441341,0.06530629,0.7081627
43115.64903935,3.808022,1.661001,5.476826,0.06530629,0.7261029
43115.64915509,3.818160,1.676192,5.497103,0.06769831,0.7380630
43115.64927083,3.818160,1.706574,5.522449,0.06889432,0.7404550
43115.64938658,3.813091,1.726829,5.542726,0.06650230,0.7332789
43115.64950232,3.823229,1.742021,5.557933,0.06590429,0.7219168
43115.64961806,3.833368,1.736957,5.563002,0.06590429,0.7123487
43115.64973380,3.833368,1.731893,5.568072,0.06590429,0.7057707
43115.64984954,3.838437,1.701511,5.547795,0.06650230,0.6962026
43115.64996539,3.838437,1.686319,5.527518,0.06470828,0.6878305
43115.65008113,3.838437,1.655937,5.492034,0.06351227,0.6842424
43115.65019686,3.838437,1.620491,5.461618,0.06769831,0.6800564
43115.65031260,3.833368,1.605299,5.446411,0.06949233,0.6734783
43115.65042834,3.833368,1.595172,5.436272,0.06829632,0.6657043
43115.65054407,3.838437,1.574917,5.421065,0.06710030,0.6501561
43115.65065981,3.838437,1.564789,5.400788,0.06590429,0.6274319
43115.65077555,3.843506,1.519216,5.360234,0.06829632,0.6112857
43115.65089129,3.833368,1.488833,5.324750,0.06889432,0.6011196
43115.65100702,3.823229,1.498961,5.319681,0.06889432,0.6017176
43115.65112276,3.828299,1.488833,5.319681,0.07068834,0.6094917
43115.65123850,3.833368,1.483769,5.319681,0.06889432,0.6118837
43115.65135424,3.833368,1.498961,5.324750,0.06949233,0.6059037
43115.65146997,3.828299,1.488833,5.319681,0.07128634,0.5957376
43115.65158571,3.833368,1.483769,5.314611,0.07009033,0.5813854
43115.65170145,3.833368,1.509088,5.345027,0.06769831,0.5742093
43115.65181719,3.828299,1.539471,5.375442,0.06650230,0.5819834
43115.65193292,3.828299,1.564789,5.390649,0.06590429,0.5975316
43115.65204866,3.828299,1.569853,5.410926,0.06470828,0.6160698
43115.65216440,3.838437,1.585044,5.436272,0.07367837,0.6256379
43115.65228014,3.838437,1.620491,5.456549,0.06351227,0.6280299
43115.65239587,3.838437,1.650873,5.481895,0.06710030,0.6244418
43115.65251161,3.833368,1.676192,5.512310,0.06829632,0.6166678
43115.65262735,3.838437,1.676192,5.517380,0.06949233,0.6076977
43115.65274309,3.848576,1.666064,5.517380,0.07009033,0.5987276
43115.65285882,3.858714,1.650873,5.507241,0.07427637,0.5861695
43115.65297456,3.853645,1.635682,5.486964,0.07188435,0.5694253
43115.65309030,3.848576,1.610363,5.466687,0.07308036,0.5514851
43115.65320603,3.853645,1.585044,5.441341,0.07487438,0.5371330
43115.65332177,3.853645,1.569853,5.421065,0.07547239,0.5239768
43115.65343751,3.843506,1.559726,5.410926,0.07666840,0.5138107
43115.65355325,3.843506,1.554662,5.395719,0.07726640,0.5054387
43115.65366898,3.848576,1.534407,5.385580,0.07846242,0.4940766
43115.65378472,3.858714,1.504024,5.360234,0.07726640,0.4791264
43115.65390046,3.853645,1.483769,5.334888,0.07786441,0.4653723
43115.65401620,3.838437,1.458451,5.299404,0.07367837,0.4581962
43115.65413195,3.838437,1.423005,5.258850,0.07487438,0.4570002
43115.65424769,3.838437,1.433132,5.263919,0.07547239,0.4707543
43115.65436343,3.838437,1.433132,5.263919,0.07547239,0.4910865
43115.65447917,3.838437,1.438196,5.274058,0.07487438,0.5054387
43115.65459491,3.828299,1.453387,5.279127,0.07666840,0.5173988
43115.65471065,3.828299,1.483769,5.304473,0.07547239,0.5293589
43115.65482639,3.818160,1.509088,5.329819,0.07487438,0.5413190
43115.65494213,3.828299,1.539471,5.365303,0.07367837,0.5496911
43115.65505787,3.833368,1.569853,5.405857,0.07367837,0.5532791
43115.65517361,3.843506,1.579981,5.426134,0.07607039,0.5520831
43115.65528935,3.833368,1.615427,5.451480,0.07427637,0.5413190
43115.65540509,3.823229,1.650873,5.476826,0.07607039,0.5281629
43115.65552083,3.823229,1.681256,5.502172,0.07666840,0.5132127
43115.65563658,3.828299,1.686319,5.512310,0.07308036,0.5078307
43115.65575232,3.838437,1.686319,5.522449,0.07367837,0.5072327
43115.65586812,3.848576,1.661001,5.517380,0.07248236,0.5126147
43115.65598386,3.843506,1.661001,5.497103,0.07248236,0.5239768
43115.65609954,3.833368,1.661001,5.497103,0.07188435,0.5299569
43115.65621534,3.828299,1.666064,5.486964,0.07427637,0.5299569
43115.65633107,3.813091,1.640746,5.456549,0.07427637,0.5311529
43115.65644676,3.818160,1.605299,5.431203,0.07248236,0.5401230
43115.65656255,3.823229,1.569853,5.405857,0.07308036,0.5496911
43115.65667824,3.813091,1.559726,5.370373,0.07427637,0.5520831
43115.65679402,3.802952,1.559726,5.360234,0.07607039,0.5538771
43115.65690972,3.808022,1.549598,5.355165,0.07308036,0.5413190
43115.65702550,3.813091,1.519216,5.334888,0.07726640,0.5197908
43115.65714124,3.813091,1.504024,5.314611,0.07906042,0.5060367
43115.65725695,3.818160,1.478706,5.289265,0.07607039,0.4994586
43115.65737271,3.823229,1.448323,5.263919,0.07607039,0.4994586
43115.65748863,3.828299,1.443260,5.263919,0.07786441,0.5048407
43115.65760419,3.818160,1.448323,5.263919,0.07786441,0.5096247
43115.65772010,3.813091,1.463514,5.274058,0.07786441,0.5030466
43115.65783566,3.813091,1.473642,5.284196,0.07726640,0.4940766
43115.65795158,3.818160,1.498961,5.314611,0.07666840,0.4863025
43115.65806732,3.813091,1.534407,5.345027,0.07666840,0.4821164
43115.65818287,3.813091,1.554662,5.365303,0.07786441,0.4874985
43115.65829879,3.818160,1.569853,5.385580,0.07666840,0.4952726
43115.65841435,3.818160,1.579981,5.405857,0.07965843,0.4958706
43115.65853027,3.808022,1.610363,5.421065,0.07906042,0.4898905
43115.65864583,3.797883,1.645809,5.446411,0.08085444,0.4791264
43115.65876174,3.802952,1.671128,5.476826,0.08085444,0.4677643
43115.65887748,3.808022,1.671128,5.476826,0.07786441,0.4653723
43115.65899306,3.813091,1.671128,5.476826,0.07547239,0.4677643
43115.65910895,3.818160,1.645809,5.456549,0.07906042,0.4689603
43115.65922454,3.813091,1.615427,5.441341,0.07666840,0.4695583
43115.65934043,3.808022,1.610363,5.426134,0.07906042,0.4617842
43115.65945602,3.808022,1.600236,5.410926,0.07965843,0.4492261
43115.65957190,3.797883,1.595172,5.400788,0.08025643,0.4396580
43115.65968764,3.802952,1.579981,5.390649,0.08025643,0.4253059
43115.65980324,3.802952,1.549598,5.360234,0.08025643,0.4157378
43115.65991911,3.802952,1.524279,5.329819,0.08025643,0.4091597
43115.66003472,3.797883,1.524279,5.324750,0.07965843,0.4103557
43115.66015059,3.797883,1.524279,5.319681,0.08025643,0.4121497
43115.66026620,3.792814,1.488833,5.279127,0.07666840,0.4259039
43115.66038206,3.792814,1.458451,5.248712,0.07726640,0.4396580
43115.66049769,3.782675,1.463514,5.248712,0.08145245,0.4546082
43115.66061354,3.782675,1.468578,5.248712,0.08085444,0.4647743
43115.66072928,3.782675,1.458451,5.238573,0.07906042,0.4695583
43115.66084501,3.787745,1.448323,5.233504,0.08025643,0.4671663
43115.66096075,3.787745,1.468578,5.253781,0.07965843,0.4695583
43115.66107649,3.787745,1.488833,5.279127,0.07846242,0.4719503
43115.66119223,3.782675,1.504024,5.289265,0.07666840,0.4773324
43115.66130796,3.777606,1.524279,5.299404,0.07846242,0.4821164
43115.66142370,3.772537,1.544534,5.319681,0.07965843,0.4839105
43115.66153944,3.777606,1.559726,5.339957,0.07906042,0.4815184
43115.66165517,3.782675,1.579981,5.360234,0.07846242,0.4803224
43115.66177091,3.782675,1.610363,5.400788,0.07846242,0.4839105
43115.66188665,3.782675,1.635682,5.421065,0.07487438,0.4976646
43115.66200239,3.792814,1.650873,5.446411,0.07547239,0.5114187
43115.66211812,3.802952,1.625554,5.426134,0.07308036,0.5221828
43115.66223386,3.792814,1.605299,5.410926,0.07487438,0.5257709
43115.66234960,3.787745,1.590108,5.390649,0.07128634,0.5245749
43115.66246534,3.782675,1.590108,5.375442,0.07965843,0.5173988
43115.66258107,3.777606,1.569853,5.345027,0.07427637,0.5114187
43115.66269681,3.772537,1.539471,5.319681,0.07427637,0.5066347
43115.66281255,3.777606,1.524279,5.304473,0.07666840,0.4994586
43115.66292829,3.787745,1.509088,5.284196,0.07726640,0.4916845
43115.66304402,3.792814,1.478706,5.268989,0.07547239,0.4916845
43115.66315976,3.787745,1.463514,5.248712,0.07487438,0.5012526
43115.66327550,3.782675,1.438196,5.218297,0.07547239,0.5221828
43115.66339124,3.782675,1.407813,5.192950,0.07427637,0.5395250
43115.66350697,3.792814,1.387558,5.187881,0.07607039,0.5514851
43115.66362271,3.797883,1.387558,5.182812,0.07607039,0.5484951
43115.66373845,3.797883,1.377431,5.172674,0.07726640,0.5353390
43115.66385419,3.792814,1.357176,5.157466,0.07965843,0.5191928
43115.66396992,3.792814,1.387558,5.187881,0.07666840,0.5114187
43115.66408566,3.802952,1.412877,5.213227,0.07547239,0.5156048
43115.66420140,3.808022,1.433132,5.243643,0.07188435,0.5233788
43115.66431713,3.808022,1.463514,5.268989,0.07068834,0.5389270
43115.66443287,3.802952,1.483769,5.289265,0.06829632,0.5586612
43115.66454861,3.808022,1.504024,5.309542,0.06590429,0.5652393
43115.66466435,3.802952,1.544534,5.345027,0.06949233,0.5670333
43115.66478009,3.823229,1.564789,5.385580,0.07009033,0.5550732
43115.66489583,3.833368,1.564789,5.390649,0.07248236,0.5353390
43115.66501158,3.828299,1.564789,5.405857,0.07128634,0.5191928
43115.66512732,3.833368,1.585044,5.415995,0.07308036,0.5090267
43115.66524306,3.843506,1.585044,5.436272,0.07427637,0.5060367
43115.66535880,3.853645,1.559726,5.421065,0.07547239,0.5078307
43115.66547454,3.853645,1.544534,5.400788,0.07487438,0.5138107
43115.66559028,3.858714,1.529343,5.385580,0.07666840,0.5096247
43115.66570602,3.853645,1.519216,5.370373,0.07666840,0.4970666
43115.66582176,3.843506,1.509088,5.360234,0.07965843,0.4815184
43115.66593750,3.848576,1.493897,5.345027,0.07906042,0.4677643
43115.66605324,3.858714,1.488833,5.345027,0.07965843,0.4534121
43115.66616898,3.843506,1.509088,5.350096,0.07846242,0.4480301
43115.66628472,3.828299,1.478706,5.304473,0.08025643,0.4456381
43115.66640046,3.833368,1.438196,5.268989,0.07965843,0.4456381
43115.66651621,3.833368,1.402750,5.233504,0.07846242,0.4492261
43115.66663195,3.838437,1.357176,5.198020,0.07965843,0.4546082
43115.66674769,3.838437,1.367303,5.198020,0.08205045,0.4671663
43115.66686354,3.838437,1.367303,5.208158,0.08025643,0.4779304
43115.66697928,3.833368,1.357176,5.198020,0.08324646,0.4749404
43115.66709501,3.838437,1.341985,5.187881,0.08205045,0.4659703
43115.66721075,3.843506,1.372367,5.223366,0.08504048,0.4504221
43115.66732649,3.838437,1.417941,5.253781,0.08623649,0.4312859
43115.66744223,3.833368,1.433132,5.263919,0.08324646,0.4211198
43115.66755796,3.828299,1.453387,5.279127,0.08324646,0.4217178
43115.66767370,3.818160,1.493897,5.314611,0.08205045,0.4318839
43115.66778944,3.828299,1.514152,5.345027,0.07906042,0.4432460
43115.66790518,3.838437,1.524279,5.365303,0.08205045,0.4617842
43115.66802091,3.838437,1.539471,5.380511,0.08324646,0.4725483
43115.66813665,3.838437,1.544534,5.385580,0.08085444,0.4797244
43115.66825239,3.833368,1.559726,5.395719,0.07906042,0.4892925
43115.66836812,3.828299,1.544534,5.375442,0.08025643,0.4952726
43115.66848386,3.818160,1.534407,5.355165,0.07965843,0.5018506
43115.66859960,3.813091,1.529343,5.339957,0.07965843,0.5090267
43115.66871528,3.818160,1.514152,5.329819,0.08145245,0.5144088
43115.66883107,3.818160,1.493897,5.309542,0.08145245,0.5096247
43115.66894681,3.818160,1.473642,5.289265,0.08085444,0.5072327
43115.66906255,3.813091,1.473642,5.284196,0.08085444,0.5036446
43115.66917829,3.813091,1.463514,5.284196,0.08384447,0.4958706
43115.66929402,3.818160,1.453387,5.274058,0.08145245,0.4839105
43115.66940976,3.802952,1.458451,5.263919,0.08145245,0.4755384
43115.66952550,3.787745,1.448323,5.243643,0.07965843,0.4719503
43115.66964124,3.802952,1.412877,5.213227,0.08025643,0.4749404
43115.66975697,3.818160,1.372367,5.192950,0.07965843,0.4874985
43115.66987271,3.818160,1.357176,5.177743,0.07846242,0.5090267
43115.66998845,3.818160,1.357176,5.177743,0.07726640,0.5311529
43115.67010419,3.818160,1.362240,5.177743,0.07726640,0.5449071
43115.67021992,3.813091,1.377431,5.192950,0.07487438,0.5461031
43115.67033566,3.802952,1.407813,5.213227,0.07487438,0.5389270
43115.67045140,3.792814,1.443260,5.238573,0.07666840,0.5209868
43115.67056714,3.797883,1.468578,5.263919,0.07666840,0.5030466
43115.67068287,3.802952,1.473642,5.268989,0.07248236,0.4910865
43115.67079861,3.808022,1.478706,5.284196,0.07248236,0.4851065
43115.67091435,3.813091,1.509088,5.324750,0.07009033,0.4857045
43115.67103009,3.818160,1.539471,5.360234,0.07068834,0.4874985
43115.67114583,3.823229,1.564789,5.385580,0.07128634,0.4839105
43115.67126158,3.828299,1.585044,5.415995,0.07009033,0.4755384
43115.67137732,3.823229,1.579981,5.405857,0.07547239,0.4629802
43115.67149306,3.808022,1.585044,5.400788,0.07547239,0.4510201
43115.67160880,3.808022,1.585044,5.395719,0.07367837,0.4456381
43115.67172454,3.813091,1.569853,5.385580,0.07487438,0.4432460
43115.67184028,3.823229,1.554662,5.370373,0.07666840,0.4474321
43115.67195602,3.818160,1.539471,5.360234,0.07427637,0.4575982
43115.67207176,3.828299,1.529343,5.355165,0.07547239,0.4617842
43115.67218750,3.823229,1.534407,5.355165,0.07607039,0.4671663
43115.67230324,3.818160,1.514152,5.339957,0.07786441,0.4695583
43115.67241898,3.823229,1.483769,5.314611,0.07547239,0.4659703
43115.67253472,3.838437,1.458451,5.299404,0.07786441,0.4593922
43115.67265046,3.838437,1.448323,5.279127,0.07906042,0.4540102
43115.67276621,3.833368,1.423005,5.253781,0.08205045,0.4372660
43115.67288195,3.828299,1.402750,5.228435,0.08085444,0.4229138
43115.67299769,3.823229,1.382495,5.203089,0.07786441,0.4115517
43115.67311343,3.833368,1.341985,5.177743,0.07906042,0.4061697
43115.67322928,3.848576,1.336921,5.187881,0.07487438,0.4079637
43115.67334501,3.848576,1.341985,5.192950,0.07367837,0.4193258
