TheTime,CH1,CH2,CH3,CH6,CH7
42678.95675963,0.01498225,0.05876695,0.07136254,0.1103489,0.2668942
42678.95687790,0.01438246,0.05276904,0.06776380,0.1079498,0.2614961
42678.95699292,0.01618183,0.04857051,0.06356527,0.1079498,0.2608963
42678.95711155,0.01738141,0.04737093,0.06416506,0.1079498,0.2596967
42678.95722729,0.01378267,0.05036988,0.06416506,0.1073500,0.2602965
42678.95734303,0.01138351,0.05456841,0.07436150,0.1073500,0.2608963
42678.95745877,0.01258309,0.05576799,0.06776380,0.1085495,0.2596967
42678.95757451,0.01378267,0.05216925,0.06596443,0.1067502,0.2602965
42678.95769025,0.01498225,0.04857051,0.06296548,0.1079498,0.2608963
42678.95780635,0.01678162,0.04857051,0.06476485,0.1079498,0.2602965
42678.95791992,0.01378267,0.05156946,0.06596443,0.1079498,0.2584971
42678.95803783,0.01258309,0.05216925,0.06416506,0.1061504,0.2608963
42678.95815140,0.01198330,0.04977009,0.06176590,0.1073500,0.2584971
42678.95826389,0.01378267,0.04977009,0.06236569,0.1067502,0.2584971
42678.95838432,0.01318288,0.05036988,0.06296548,0.1067502,0.2584971
42678.95849537,0.01378267,0.05096967,0.06356527,0.1061504,0.2584971
42678.95861580,0.01258309,0.05156946,0.06356527,0.1085495,0.2572976
42678.95872685,0.01138351,0.05396862,0.06416506,0.1097491,0.2560980
42678.95884728,0.01318288,0.05156946,0.06536464,0.1079498,0.2542986
42678.95895833,0.01618183,0.04437198,0.06116611,0.1067502,0.2542986
42678.95907876,0.01498225,0.04317240,0.05696758,0.1073500,0.2542986
42678.95918982,0.01318288,0.04617135,0.05876695,0.1067502,0.2542986
42678.95931024,0.01258309,0.04857051,0.05996653,0.1091493,0.2548984
42678.95942130,0.01198330,0.04917030,0.06116611,0.1085495,0.2542986
42678.95954171,0.01198330,0.05036988,0.06116611,0.1091493,0.2536988
42678.95965278,0.01138351,0.04917030,0.05936674,0.1097491,0.2536988
42678.95977319,0.01078372,0.04737093,0.05756737,0.1109487,0.2512997
42678.95988426,0.01078372,0.04977009,0.05876695,0.1103489,0.2518994
42678.96000467,0.01198330,0.04857051,0.06056632,0.1097491,0.2501001
42678.96011574,0.01498225,0.04557156,0.05996653,0.1097491,0.2483007
42678.96023615,0.01378267,0.04497177,0.05876695,0.1085495,0.2477009
42678.96034722,0.01378267,0.04557156,0.05756737,0.1091493,0.2459015
42678.96046763,0.01438246,0.04437198,0.05756737,0.1097491,0.2441022
42678.96057870,0.01558204,0.04437198,0.05756737,0.1091493,0.2453017
42678.96069911,0.01378267,0.04437198,0.05756737,0.1085495,0.2447020
42678.96081557,0.01318288,0.04497177,0.05816716,0.1073500,0.2435024
42678.96092593,0.01318288,0.04557156,0.05876695,0.1067502,0.2441022
42678.96104632,0.01258309,0.04737093,0.05816716,0.1067502,0.2435024
42678.96115801,0.01258309,0.04617135,0.05816716,0.1061504,0.2453017
42678.96127610,0.01378267,0.04617135,0.05936674,0.1067502,0.2471011
42678.96139057,0.01198330,0.04797072,0.05936674,0.1067502,0.2477009
42678.96150631,0.01138351,0.04737093,0.05816716,0.1043510,0.2477009
42678.96162205,0.01258309,0.04257261,0.05636778,0.1043510,0.2489005
42678.96173779,0.01378267,0.04317240,0.05576799,0.1049508,0.2477009
42678.96185353,0.01438246,0.04437198,0.05696758,0.1031514,0.2471011
42678.96196927,0.01378267,0.04497177,0.05876695,0.1043510,0.2483007
42678.96208501,0.01498225,0.04557156,0.06056632,0.1019519,0.2477009
42678.96220075,0.01498225,0.04257261,0.05816716,0.1037512,0.2483007
42678.96231649,0.01438246,0.04077324,0.05456841,0.1073500,0.2506999
42678.96243223,0.01318288,0.04257261,0.05576799,0.1067502,0.2501001
42678.96254797,0.01438246,0.04257261,0.05696758,0.1079498,0.2501001
42678.96266371,0.01318288,0.04437198,0.05756737,0.1079498,0.2495003
42678.96277945,0.01378267,0.04497177,0.05876695,0.1085495,0.2495003
42678.96289518,0.01378267,0.04437198,0.05756737,0.1127481,0.2501001
42678.96301092,0.01378267,0.04137303,0.05636778,0.1139477,0.2501001
42678.96312666,0.01498225,0.04317240,0.05816716,0.1139477,0.2495003
42678.96324240,0.01318288,0.04617135,0.05936674,0.1163468,0.2489005
42678.96335814,0.01198330,0.04677114,0.05816716,0.1157470,0.2501001
42678.96347388,0.01198330,0.04497177,0.05636778,0.1163468,0.2506999
42678.96358962,0.01138351,0.04617135,0.05696758,0.1181462,0.2495003
42678.96370536,0.01318288,0.04557156,0.05756737,0.1163468,0.2501001
42678.96382110,0.01438246,0.04317240,0.05756737,0.1145475,0.2495003
42678.96393684,0.01558204,0.04317240,0.05756737,0.1127481,0.2518994
42678.96405258,0.01558204,0.04317240,0.05696758,0.1115485,0.2518994
42678.96416832,0.01378267,0.04317240,0.05696758,0.1121483,0.2518994
42678.96428405,0.01378267,0.04437198,0.05636778,0.1139477,0.2512997
42678.96439979,0.01438246,0.04377219,0.05696758,0.1139477,0.2501001
42678.96451553,0.01438246,0.04437198,0.05756737,0.1181462,0.2501001
42678.96463127,0.01558204,0.04377219,0.05816716,0.1115485,0.2483007
42678.96474701,0.01618183,0.04377219,0.05816716,0.1091493,0.2477009
42678.96486275,0.01558204,0.04257261,0.05816716,0.1109487,0.2483007
42678.96497849,0.01498225,0.04317240,0.05756737,0.1103489,0.2477009
42678.96509423,0.01498225,0.04437198,0.05816716,0.1079498,0.2483007
42678.96520997,0.01318288,0.04437198,0.05696758,0.1055506,0.2477009
42678.96532571,0.01318288,0.04257261,0.05576799,0.1031514,0.2506999
42678.96544145,0.01258309,0.04377219,0.05456841,0.1049508,0.2506999
42678.96555719,0.01138351,0.04377219,0.05456841,0.1061504,0.2524992
42678.96567293,0.01018393,0.04497177,0.05456841,0.1109487,0.2518994
42678.96578866,0.01198330,0.04197282,0.05456841,0.1067502,0.2524992
42678.96590440,0.01438246,0.04137303,0.05516820,0.1067502,0.2524992
42678.96602014,0.01258309,0.04137303,0.05576799,0.1067502,0.2518994
42678.96613588,0.01258309,0.04497177,0.05576799,0.1073500,0.2548984
42678.96625162,0.01318288,0.04557156,0.05816716,0.1061504,0.2542986
42678.96636736,0.01438246,0.04257261,0.05636778,0.1043510,0.2518994
42678.96648310,0.01558204,0.03957365,0.05456841,0.09955269,0.2518994
42678.96659884,0.01618183,0.03897386,0.05456841,0.09895290,0.2524992
42678.96671458,0.01618183,0.03957365,0.05576799,0.1001525,0.2518994
42678.96683032,0.01678162,0.04017344,0.05516820,0.09835311,0.2512997
42678.96694606,0.01318288,0.04257261,0.05516820,0.1007523,0.2524992
42678.96706180,0.01018393,0.04797072,0.05696758,0.1007523,0.2512997
42678.96717754,0.01198330,0.04557156,0.05816716,0.1007523,0.2518994
42678.96729327,0.01558204,0.04317240,0.05696758,0.1019519,0.2518994
42678.96740901,0.01318288,0.04137303,0.05516820,0.1049508,0.2542986
42678.96752475,0.01438246,0.04317240,0.05576799,0.1019519,0.2542986
42678.96764049,0.01558204,0.04197282,0.05576799,0.1019519,0.2566978
42678.96775623,0.01618183,0.03957365,0.05576799,0.1019519,0.2578973
42678.96787197,0.01318288,0.04017344,0.05456841,0.1013521,0.2584971
42678.96798771,0.01138351,0.04737093,0.05636778,0.1043510,0.2578973
42678.96810345,0.01198330,0.04857051,0.05996653,0.1055506,0.2548984
42678.96821919,0.01318288,0.04617135,0.05876695,0.1055506,0.2518994
42678.96833493,0.01318288,0.04617135,0.05876695,0.1061504,0.2501001
42678.96845067,0.01378267,0.04617135,0.05876695,0.1073500,0.2477009
42678.96856641,0.01438246,0.04617135,0.05996653,0.1061504,0.2483007
42678.96868214,0.01558204,0.04377219,0.05876695,0.1049508,0.2483007
42678.96879788,0.01498225,0.04317240,0.05816716,0.1079498,0.2477009
42678.96891362,0.01438246,0.04497177,0.05696758,0.1091493,0.2483007
42678.96902936,0.01378267,0.04377219,0.05756737,0.1097491,0.2483007
42678.96914510,0.01318288,0.04257261,0.05516820,0.1109487,0.2465013
42678.96926084,0.01318288,0.04137303,0.05396862,0.1115485,0.2459015
42678.96937658,0.01318288,0.04197282,0.05456841,0.1115485,0.2441022
42678.96949232,0.01318288,0.04197282,0.05396862,0.1115485,0.2423028
42678.96960806,0.01198330,0.04377219,0.05516820,0.1097491,0.2399036
42678.96972380,0.01258309,0.04437198,0.05816716,0.1085495,0.2375045
42678.96983954,0.01318288,0.04677114,0.05816716,0.1079498,0.2375045
42678.96995528,0.01198330,0.04857051,0.06056632,0.1085495,0.2381043
42678.97007102,0.01198330,0.04737093,0.05816716,0.1073500,0.2381043
42678.97018675,0.01138351,0.04497177,0.05696758,0.1085495,0.2399036
42678.97030249,0.01318288,0.04437198,0.05816716,0.1079498,0.2399036
42678.97041823,0.01258309,0.04797072,0.05816716,0.1079498,0.2405034
42678.97053397,0.01078372,0.04797072,0.05876695,0.1073500,0.2399036
42678.97064971,0.01198330,0.04917030,0.05996653,0.1079498,0.2405034
42678.97076545,0.01138351,0.04617135,0.05756737,0.1097491,0.2405034
42678.97088119,0.01198330,0.04257261,0.05456841,0.1127481,0.2399036
42678.97099693,0.01318288,0.04377219,0.05756737,0.1139477,0.2381043
42678.97111267,0.01438246,0.04677114,0.06176590,0.1145475,0.2369047
42678.97122841,0.01558204,0.04377219,0.05816716,0.1163468,0.2333059
42678.97134415,0.01438246,0.04197282,0.05576799,0.1169466,0.2321064
42678.97145989,0.01258309,0.04377219,0.05636778,0.1151472,0.2321064
42678.97157563,0.01438246,0.04317240,0.05636778,0.1169466,0.2321064
42678.97169136,0.01678162,0.04197282,0.05876695,0.1193458,0.2291074
42678.97180710,0.01318288,0.04737093,0.05996653,0.1199456,0.2297072
42678.97192284,0.01018393,0.04797072,0.05876695,0.1187460,0.2303070
42678.97203858,0.01138351,0.04557156,0.05636778,0.1157470,0.2279078
42678.97215432,0.01258309,0.04437198,0.05696758,0.1151472,0.2279078
42678.97227006,0.01318288,0.04617135,0.05756737,0.1133479,0.2291074
42678.97238580,0.01258309,0.04437198,0.05636778,0.1121483,0.2303070
42678.97250154,0.01438246,0.04077324,0.05456841,0.1103489,0.2327062
42678.97261728,0.01438246,0.04137303,0.05636778,0.1103489,0.2327062
42678.97273302,0.01318288,0.04377219,0.05636778,0.1139477,0.2333059
42678.97284876,0.01138351,0.04497177,0.05696758,0.1175464,0.2321064
42678.97296450,0.01378267,0.04437198,0.05636778,0.1217449,0.2309068
42678.97308023,0.01498225,0.04137303,0.05696758,0.1253437,0.2279078
42678.97319597,0.01378267,0.04257261,0.05576799,0.1247439,0.2261085
42678.97331171,0.01318288,0.04317240,0.05516820,0.1259435,0.2243091
42678.97342745,0.01258309,0.04137303,0.05456841,0.1241441,0.2219099
42678.97354319,0.01318288,0.04317240,0.05336883,0.1223447,0.2219099
42678.97365893,0.01438246,0.04257261,0.05456841,0.1223447,0.2225097
42678.97377467,0.01558204,0.03957365,0.05576799,0.1217449,0.2225097
42678.97389041,0.01438246,0.04077324,0.05516820,0.1217449,0.2219099
42678.97400615,0.01378267,0.03897386,0.05336883,0.1211451,0.2237093
42678.97412189,0.01378267,0.03837407,0.05096967,0.1223447,0.2243091
42678.97423763,0.01318288,0.03957365,0.05276904,0.1187460,0.2237093
42678.97435337,0.01378267,0.04077324,0.05396862,0.1157470,0.2261085
42678.97446911,0.01438246,0.04257261,0.05636778,0.1151472,0.2261085
42678.97458484,0.01378267,0.04497177,0.05756737,0.1133479,0.2267082
42678.97470058,0.01318288,0.04437198,0.05636778,0.1151472,0.2261085
42678.97481632,0.01378267,0.04437198,0.05696758,0.1139477,0.2261085
42678.97493206,0.01318288,0.04257261,0.05516820,0.1133479,0.2267082
42678.97504780,0.01138351,0.04137303,0.05456841,0.1127481,0.2261085
42678.97516354,0.01078372,0.04257261,0.05396862,0.1151472,0.2261085
42678.97527928,0.01138351,0.04077324,0.05156946,0.1181462,0.2261085
42678.97539502,0.01258309,0.04017344,0.05216925,0.1193458,0.2267082
42678.97551076,0.01318288,0.03897386,0.05276904,0.1199456,0.2279078
42678.97562650,0.01378267,0.03897386,0.05096967,0.1193458,0.2279078
42678.97574224,0.01378267,0.03777428,0.05096967,0.1181462,0.2297072
42678.97585798,0.01378267,0.03897386,0.05216925,0.1181462,0.2279078
42678.97597372,0.01258309,0.04197282,0.05516820,0.1145475,0.2285076
42678.97608945,0.01198330,0.04437198,0.05396862,0.1127481,0.2291074
42678.97620519,0.01078372,0.04317240,0.05396862,0.1121483,0.2291074
42678.97632093,0.01198330,0.04077324,0.05276904,0.1121483,0.2303070
42678.97643667,0.01258309,0.03837407,0.05156946,0.1103489,0.2291074
42678.97655241,0.01378267,0.03657470,0.05036988,0.1121483,0.2303070
42678.97666815,0.01378267,0.03837407,0.04977009,0.1103489,0.2315066
42678.97678389,0.01258309,0.03897386,0.05156946,0.1097491,0.2327062
42678.97689963,0.01318288,0.03957365,0.05336883,0.1097491,0.2321064
42678.97701537,0.01498225,0.03897386,0.05276904,0.1109487,0.2303070
42678.97713111,0.01318288,0.03957365,0.05336883,0.1163468,0.2297072
42678.97724685,0.01198330,0.04257261,0.05276904,0.1193458,0.2303070
42678.97736259,0.01378267,0.04137303,0.05276904,0.1181462,0.2285076
42678.97747833,0.01438246,0.03957365,0.05276904,0.1187460,0.2273080
42678.97759406,0.01378267,0.03657470,0.05216925,0.1181462,0.2261085
42678.97771053,0.01438246,0.03837407,0.05156946,0.1169466,0.2279078
42678.97782627,0.01378267,0.03957365,0.05336883,0.1157470,0.2279078
42678.97794201,0.01258309,0.04137303,0.05396862,0.1169466,0.2285076
42678.97805775,0.01438246,0.04077324,0.05396862,0.1199456,0.2285076
42678.97817348,0.01438246,0.04017344,0.05336883,0.1205454,0.2285076
42678.97828922,0.01258309,0.04017344,0.05276904,0.1205454,0.2279078
42678.97840496,0.01198330,0.03897386,0.05036988,0.1229445,0.2279078
42678.97852070,0.01258309,0.03597491,0.04797072,0.1235443,0.2279078
42678.97863644,0.01318288,0.03837407,0.05036988,0.1241441,0.2261085
42678.97875218,0.01318288,0.04137303,0.05396862,0.1229445,0.2261085
42678.97886792,0.01258309,0.04257261,0.05396862,0.1259435,0.2249089
42678.97898366,0.01198330,0.04257261,0.05276904,0.1241441,0.2249089
42678.97909940,0.01138351,0.04257261,0.05216925,0.1259435,0.2225097
42678.97921514,0.01258309,0.03957365,0.05156946,0.1247439,0.2213101
42678.97933124,0.01438246,0.03717449,0.05276904,0.1223447,0.2237093
42678.97944662,0.01498225,0.03777428,0.05276904,0.1235443,0.2225097
42678.97956236,0.01618183,0.03717449,0.05156946,0.1229445,0.2207103
42678.97967809,0.01438246,0.03657470,0.04977009,0.1229445,0.2231095
42678.97979383,0.01318288,0.03837407,0.05036988,0.1247439,0.2201106
42678.97990957,0.01378267,0.03837407,0.05276904,0.1253437,0.2207103
42678.98002531,0.01498225,0.03897386,0.05276904,0.1247439,0.2213101
42678.98014105,0.01258309,0.04077324,0.05276904,0.1253437,0.2213101
42678.98025751,0.01198330,0.03957365,0.05156946,0.1265433,0.2225097
42678.98037037,0.01198330,0.03837407,0.04977009,0.1217449,0.2231095
42678.98048611,0.01198330,0.04137303,0.05216925,0.1217449,0.2243091
42678.98060185,0.01318288,0.04197282,0.05576799,0.1217449,0.2225097
42678.98071759,0.01498225,0.03897386,0.05156946,0.1217449,0.2219099
42678.98083333,0.01438246,0.03537512,0.05036988,0.1241441,0.2219099
42678.98094908,0.01438246,0.03717449,0.05216925,0.1229445,0.2225097
42678.98106482,0.01558204,0.03957365,0.05336883,0.1229445,0.2213101
42678.98118056,0.01438246,0.03657470,0.05096967,0.1229445,0.2225097
42678.98129772,0.01378267,0.03477533,0.04797072,0.1253437,0.2225097
42678.98141204,0.01318288,0.03777428,0.04977009,0.1253437,0.2225097
42678.98152920,0.01438246,0.03897386,0.05156946,0.1229445,0.2201106
42678.98164352,0.01558204,0.03717449,0.05216925,0.1241441,0.2201106
42678.98176068,0.01498225,0.03897386,0.05156946,0.1247439,0.2207103
42678.98187500,0.01378267,0.04017344,0.05096967,0.1217449,0.2213101
42678.98199213,0.01198330,0.03897386,0.05036988,0.1241441,0.2207103
42678.98210805,0.01198330,0.03837407,0.04977009,0.1223447,0.2225097
42678.98222379,0.01198330,0.03777428,0.04917030,0.1247439,0.2225097
42678.98233953,0.01198330,0.03717449,0.04857051,0.1235443,0.2225097
42678.98245527,0.01258309,0.03597491,0.04737093,0.1235443,0.2225097
42678.98257100,0.01258309,0.03657470,0.04797072,0.1229445,0.2213101
42678.98268674,0.01258309,0.03837407,0.04977009,0.1205454,0.2225097
42678.98280248,0.01318288,0.03717449,0.05036988,0.1199456,0.2225097
42678.98291822,0.01258309,0.03777428,0.04977009,0.1199456,0.2219099
42678.98303396,0.01138351,0.03897386,0.04977009,0.1199456,0.2231095
42678.98314970,0.01318288,0.03777428,0.05216925,0.1199456,0.2219099
42678.98326544,0.01498225,0.03537512,0.04017344,0.1175464,0.2225097
42678.98337973,0.01558204,0.03657470,0.05036988,0.1181462,0.2225097
42678.98349547,0.01498225,0.03417554,0.04977009,0.1181462,0.2231095
42678.98361121,0.01378267,0.03657470,0.04917030,0.1199456,0.2249089
42678.98372695,0.01198330,0.04017344,0.05036988,0.1211451,0.2243091
42678.98384269,0.01198330,0.04017344,0.05216925,0.1193458,0.2243091
42678.98395843,0.01318288,0.03897386,0.05156946,0.1199456,0.2249089
42678.98407417,0.01498225,0.03657470,0.05036988,0.1187460,0.2231095
42678.98418991,0.01798120,0.03177638,0.04917030,0.1163468,0.2225097
42678.98430565,0.01498225,0.03297596,0.04797072,0.1145475,0.2219099
42678.98442139,0.01198330,0.03597491,0.04737093,0.1139477,0.2225097
42678.98453712,0.01258309,0.03657470,0.04857051,0.1133479,0.2219099
42678.98465286,0.01258309,0.03417554,0.04737093,0.1109487,0.2249089
42678.98476860,0.01258309,0.03177638,0.04437198,0.1109487,0.2261085
42678.98488687,0.01438246,0.03477533,0.04917030,0.1115485,0.2267082
42678.98500225,0.01378267,0.03957365,0.05156946,0.1139477,0.2261085
42678.98511799,0.01198330,0.03897386,0.05156946,0.1133479,0.2285076
42678.98523373,0.01318288,0.03777428,0.04977009,0.1139477,0.2261085
42678.98534947,0.01498225,0.03777428,0.05096967,0.1145475,0.2261085
42678.98546521,0.01318288,0.03957365,0.05216925,0.1151472,0.2243091
42678.98558095,0.01078372,0.04077324,0.05156946,0.1145475,0.2243091
42678.98569669,0.01138351,0.03897386,0.05036988,0.1157470,0.2243091
42678.98581243,0.01138351,0.03837407,0.04917030,0.1169466,0.2249089
42678.98592816,0.01198330,0.03537512,0.04797072,0.1145475,0.2237093
42678.98604390,0.01378267,0.03597491,0.04917030,0.1127481,0.2243091
42678.98615964,0.01438246,0.03657470,0.05036988,0.1127481,0.2219099
42678.98627538,0.01258309,0.03957365,0.05396862,0.1127481,0.2219099
42678.98639112,0.01318288,0.04437198,0.05756737,0.1097491,0.2225097
42678.98650686,0.01258309,0.04077324,0.05336883,0.1079498,0.2219099
42678.98662260,0.01258309,0.03837407,0.04977009,0.1085495,0.2225097
42678.98673834,0.01258309,0.03717449,0.05036988,0.1091493,0.2243091
42678.98685408,0.01378267,0.03717449,0.04977009,0.1085495,0.2243091
42678.98696982,0.01438246,0.03597491,0.05036988,0.1085495,0.2237093
42678.98708556,0.01318288,0.03837407,0.05096967,0.1109487,0.2243091
42678.98720130,0.01258309,0.03837407,0.05096967,0.1085495,0.2225097
42678.98731703,0.01258309,0.03957365,0.05036988,0.1091493,0.2219099
42678.98743277,0.01138351,0.04197282,0.05216925,0.1097491,0.2213101
42678.98754851,0.01378267,0.04197282,0.05336883,0.1109487,0.2219099
42678.98766425,0.01558204,0.03897386,0.05516820,0.1133479,0.2219099
42678.98777999,0.01678162,0.03897386,0.05636778,0.1103489,0.2225097
42678.98789573,0.01618183,0.03837407,0.05396862,0.1085495,0.2225097
42678.98801147,0.01498225,0.03897386,0.05396862,0.1079498,0.2225097
42678.98812721,0.01318288,0.04077324,0.05456841,0.1055506,0.2219099
42678.98824295,0.01318288,0.04077324,0.05516820,0.1073500,0.2219099
42678.98835869,0.01438246,0.03957365,0.05516820,0.1055506,0.2219099
42678.98847443,0.01258309,0.03837407,0.05876695,0.1073500,0.2249089
42678.98859017,0.01318288,0.04257261,0.05336883,0.1055506,0.2225097
42678.98870627,0.01258309,0.04317240,0.05516820,0.1061504,0.2237093
42678.98882164,0.01258309,0.04137303,0.05456841,0.1061504,0.2219099
42678.98893738,0.01438246,0.04137303,0.05816716,0.1049508,0.2243091
42678.98905312,0.01438246,0.04077324,0.05456841,0.1031514,0.2243091
42678.98916922,0.01378267,0.04017344,0.06956317,0.1019519,0.2243091
