TheTime,CH1,CH2,CH3,CH6,CH7
43668.83197273,1.313953,1.245773,1.365702,0.05274816,0.2100237
43668.83208630,1.471100,1.574917,1.411325,0.05155215,0.2100237
43668.83219916,1.440684,1.488833,1.426532,0.05035614,0.2106217
43668.83231490,1.364646,1.336921,1.345425,0.05334617,0.2100237
43668.83243713,1.476169,1.549598,1.391048,0.05334617,0.2100237
43668.83255287,1.339299,1.281220,1.355563,0.05095414,0.2100237
43668.83266716,1.324092,1.215391,1.360633,0.05095414,0.2094257
43668.83278145,1.354507,1.311602,1.396117,0.05095414,0.2082297
43668.83290008,1.466031,1.544534,1.431601,0.05035614,0.2088277
43668.83301582,1.455892,1.519216,1.385979,0.05095414,0.2076317
43668.83313011,1.460961,1.514152,1.391048,0.04856212,0.2076317
43668.83324730,1.389992,1.392622,1.411325,0.04856212,0.2082297
43668.83336303,1.440684,1.468578,1.380909,0.05095414,0.2100237
43668.83347877,1.430546,1.463514,1.426532,0.04856212,0.2124157
43668.83359017,1.486308,1.559726,1.426532,0.04856212,0.2124157
43668.83370952,1.410269,1.412877,1.411325,0.04856212,0.2118177
43668.83382526,1.466031,1.529343,1.421463,0.04975813,0.2124157
43668.83394100,1.283538,1.174881,1.360633,0.05274816,0.2124157
43668.83405384,1.359576,1.336921,1.345425,0.05753221,0.2118177
43668.83417175,1.481238,1.554662,1.396117,0.05274816,0.2118177
43668.83428532,1.405200,1.392622,1.370771,0.05035614,0.2118177
43668.83440467,1.288607,1.169817,1.360633,0.05334617,0.2118177
43668.83451896,1.440684,1.488833,1.426532,0.05454218,0.2118177
43668.83462965,1.308884,1.245773,1.365702,0.05454218,0.2118177
43668.83475188,1.359576,1.336921,1.401186,0.05334617,0.2136118
43668.83486618,1.334230,1.281220,1.385979,0.05454218,0.2136118
43668.83497974,1.471100,1.544534,1.431601,0.05334617,0.2136118
43668.83509910,1.450823,1.509088,1.380909,0.05334617,0.2142098
43668.83520834,1.476169,1.579981,1.406255,0.05633620,0.2142098
43668.83533057,1.460961,1.549598,1.426532,0.05872822,0.2136118
43668.83544486,1.389992,1.377431,1.370771,0.05872822,0.2142098
43668.83556205,1.466031,1.529343,1.416394,0.05932623,0.2142098
43668.83567634,1.374784,1.352112,1.355563,0.05932623,0.2136118
43668.83579352,1.440684,1.478706,1.380909,0.05753221,0.2136118
43668.83590781,1.445754,1.504024,1.426532,0.05633620,0.2118177
43668.83602355,1.466031,1.549598,1.426532,0.05753221,0.2124157
43668.83613929,1.466031,1.519216,1.391048,0.05872822,0.2118177
43668.83625575,1.481238,1.554662,1.396117,0.05872822,0.2124157
43668.83636574,1.369715,1.341985,1.355563,0.05693420,0.2124157
43668.83648148,1.283538,1.195136,1.360633,0.05454218,0.2136118
43668.83659722,1.349438,1.296411,1.391048,0.05633620,0.2136118
43668.83671296,1.471100,1.529343,1.421463,0.05633620,0.2136118
43668.83682870,1.283538,1.185008,1.360633,0.05633620,0.2136118
43668.83694445,1.425477,1.448323,1.431601,0.05753221,0.2118177
43668.83706019,1.471100,1.579981,1.406255,0.05693420,0.2118177
43668.83717593,1.308884,1.190072,1.355563,0.05573819,0.2100237
43668.83729167,1.379853,1.372367,1.406255,0.05633620,0.2106217
43668.83740741,1.466031,1.544534,1.426532,0.05573819,0.2118177
43668.83752315,1.374784,1.352112,1.355563,0.05573819,0.2118177
43668.83763889,1.319022,1.245773,1.380909,0.05394417,0.2136118
43668.83775463,1.486308,1.554662,1.431601,0.05573819,0.2136118
43668.83787037,1.334230,1.260965,1.385979,0.05573819,0.2136118
43668.83798611,1.283538,1.195136,1.355563,0.05514018,0.2136118
43668.83810196,1.450823,1.519216,1.421463,0.05394417,0.2130138
43668.83821770,1.435615,1.483769,1.426532,0.05693420,0.2124157
43668.83833344,1.445754,1.519216,1.426532,0.05573819,0.2136118
43668.83844917,1.481238,1.554662,1.431601,0.05573819,0.2142098
43668.83856491,1.486308,1.569853,1.421463,0.05693420,0.2136118
43668.83868065,1.425477,1.453387,1.426532,0.05454218,0.2142098
43668.83879639,1.319022,1.260965,1.375840,0.05514018,0.2136118
43668.83891213,1.339299,1.266028,1.355563,0.05633620,0.2130138
43668.83902786,1.481238,1.564789,1.401186,0.05514018,0.2142098
43668.83914360,1.324092,1.240710,1.370771,0.05932623,0.2136118
43668.83925934,1.384923,1.397686,1.406255,0.05872822,0.2142098
43668.83937508,1.435615,1.483769,1.431601,0.05573819,0.2136118
43668.83949081,1.460961,1.514152,1.385979,0.05872822,0.2142098
43668.83960655,1.334230,1.266028,1.385979,0.05992423,0.2136118
43668.83972229,1.471100,1.574917,1.411325,0.05872822,0.2136118
43668.83983803,1.308884,1.240710,1.375840,0.05753221,0.2136118
43668.83995376,1.466031,1.559726,1.426532,0.05573819,0.2142098
43668.84006950,1.374784,1.367303,1.365702,0.05334617,0.2136118
43668.84018524,1.339299,1.296411,1.391048,0.05932623,0.2136118
43668.84030098,1.481238,1.569853,1.426532,0.06052224,0.2142098
43668.84041671,1.384923,1.387558,1.370771,0.05573819,0.2142098
43668.84053245,1.288607,1.185008,1.360633,0.05573819,0.2136118
43668.84064819,1.334230,1.291347,1.391048,0.05693420,0.2142098
43668.84076393,1.466031,1.554662,1.426532,0.05573819,0.2142098
43668.84087967,1.471100,1.579981,1.411325,0.05514018,0.2142098
43668.84099540,1.471100,1.539471,1.431601,0.05633620,0.2136118
43668.84111114,1.364646,1.347048,1.396117,0.05753221,0.2142098
43668.84122688,1.334230,1.235646,1.360633,0.05753221,0.2136118
43668.84134262,1.476169,1.579981,1.406255,0.05753221,0.2118177
43668.84145835,1.435615,1.478706,1.431601,0.05633620,0.2130138
43668.84157409,1.349438,1.296411,1.396117,0.05872822,0.2136118
43668.84168983,1.359576,1.347048,1.396117,0.05872822,0.2142098
43668.84180557,1.405200,1.412877,1.411325,0.05813021,0.2136118
43668.84192130,1.471100,1.539471,1.426532,0.05753221,0.2142098
43668.84203704,1.405200,1.412877,1.406255,0.05633620,0.2142098
43668.84215278,1.384923,1.382495,1.406255,0.05633620,0.2160038
43668.84226852,1.389992,1.397686,1.406255,0.05753221,0.2142098
43668.84238426,1.395061,1.397686,1.406255,0.06052224,0.2160038
43668.84250000,1.339299,1.286283,1.391048,0.06112024,0.2160038
43668.84261574,1.308884,1.210327,1.355563,0.06291426,0.2136118
43668.84273148,1.359576,1.331857,1.345425,0.06351227,0.2118177
43668.84284722,1.466031,1.519216,1.385979,0.06351227,0.2124157
43668.84296401,1.430546,1.458451,1.426532,0.06590429,0.2118177
43668.84308355,1.486308,1.569853,1.421463,0.06710030,0.2124157
43668.84319445,1.460961,1.559726,1.411325,0.06769831,0.2118177
43668.84331430,1.283538,1.179945,1.350494,0.06889432,0.2124157
43668.84342593,1.339299,1.286283,1.391048,0.06889432,0.2118177
43668.84354795,1.339299,1.286283,1.396117,0.07068834,0.2112197
43668.84365741,1.324092,1.255901,1.380909,0.07009033,0.2118177
43668.84377870,1.339299,1.276156,1.355563,0.07009033,0.2118177
43668.84388889,1.374784,1.352112,1.355563,0.06949233,0.2118177
43668.84401017,1.466031,1.539471,1.421463,0.06949233,0.2100237
43668.84412037,1.374784,1.362240,1.355563,0.06889432,0.2100237
43668.84424020,1.466031,1.559726,1.426532,0.07068834,0.2100237
43668.84435185,1.334230,1.235646,1.355563,0.07068834,0.2076317
43668.84447312,1.450823,1.493897,1.380909,0.07188435,0.2082297
43668.84458333,1.288607,1.210327,1.360633,0.07188435,0.2094257
43668.84470315,1.486308,1.569853,1.401186,0.06949233,0.2106217
43668.84481493,1.486308,1.569853,1.401186,0.06829632,0.2100237
43668.84493066,1.313953,1.245773,1.365702,0.07068834,0.2094257
43668.84504640,1.471100,1.579981,1.411325,0.06949233,0.2100237
43668.84516214,1.354507,1.301475,1.396117,0.06710030,0.2100237
43668.84528112,1.374784,1.362240,1.406255,0.06829632,0.2076317
43668.84539361,1.384923,1.382495,1.370771,0.06769831,0.2082297
43668.84551042,1.395061,1.397686,1.375840,0.06769831,0.2082297
43668.84562978,1.435615,1.483769,1.421463,0.06590429,0.2076317
43668.84574768,1.481238,1.579981,1.406255,0.06710030,0.2076317
43668.84585981,1.374784,1.357176,1.355563,0.06590429,0.2076317
43668.84597230,1.430546,1.463514,1.421463,0.06829632,0.2082297
43668.84609273,1.369715,1.341985,1.350494,0.06889432,0.2076317
43668.84621064,1.288607,1.195136,1.355563,0.06949233,0.2076317
43668.84632276,1.379853,1.377431,1.365702,0.06769831,0.2082297
43668.84644211,1.471100,1.579981,1.411325,0.06590429,0.2100237
43668.84655568,1.481238,1.559726,1.421463,0.06470828,0.2076317
43668.84667359,1.329161,1.230582,1.370771,0.06470828,0.2076317
43668.84678571,1.369715,1.341985,1.350494,0.06351227,0.2076317
43668.84690506,1.324092,1.220455,1.355563,0.06351227,0.2058377
43668.84701718,1.420407,1.428068,1.375840,0.06470828,0.2076317
43668.84713654,1.283538,1.174881,1.360633,0.06769831,0.2076317
43668.84725227,1.455892,1.509088,1.385979,0.06650230,0.2076317
43668.84736439,1.450823,1.483769,1.380909,0.06889432,0.2076317
43668.84747689,1.278468,1.190072,1.355563,0.06889432,0.2052397
43668.84759587,1.374784,1.367303,1.360633,0.06889432,0.2058377
43668.84770837,1.460961,1.524279,1.391048,0.07009033,0.2064357
43668.84782735,1.334230,1.276156,1.385979,0.07068834,0.2064357
43668.84793984,1.445754,1.509088,1.380909,0.06889432,0.2076317
43668.84806244,1.481238,1.574917,1.401186,0.07068834,0.2082297
43668.84817456,1.395061,1.392622,1.370771,0.06889432,0.2082297
43668.84829391,1.324092,1.230582,1.370771,0.06769831,0.2082297
43668.84840676,1.476169,1.564789,1.421463,0.06829632,0.2058377
43668.84851853,1.354507,1.311602,1.345425,0.06829632,0.2058377
43668.84863751,1.369715,1.347048,1.401186,0.06710030,0.2058377
43668.84875686,1.283538,1.179945,1.360633,0.07009033,0.2058377
43668.84886898,1.481238,1.564789,1.396117,0.07188435,0.2058377
43668.84898834,1.298745,1.215391,1.360633,0.07068834,0.2058377
43668.84910046,1.476169,1.549598,1.431601,0.06949233,0.2058377
43668.84921927,1.319022,1.235646,1.370771,0.07188435,0.2058377
43668.84932870,1.460961,1.524279,1.385979,0.07248236,0.2058377
43668.84945057,1.476169,1.559726,1.396117,0.07367837,0.2058377
43668.84956019,1.359576,1.326793,1.350494,0.07308036,0.2058377
43668.84967593,1.389992,1.382495,1.370771,0.07248236,0.2034457
43668.84979778,1.466031,1.559726,1.426532,0.07188435,0.2040437
43668.84990741,1.486308,1.559726,1.421463,0.07188435,0.2040437
43668.85002998,1.354507,1.321730,1.396117,0.07128634,0.2034457
43668.85014572,1.288607,1.200200,1.355563,0.07308036,0.2034457
43668.85025463,1.369715,1.347048,1.355563,0.07248236,0.2040437
43668.85037719,1.435615,1.468578,1.431601,0.07248236,0.2058377
43668.85049293,1.319022,1.225518,1.375840,0.07367837,0.2058377
43668.85060794,1.359576,1.321730,1.345425,0.07607039,0.2052397
43668.85072223,1.486308,1.559726,1.426532,0.07547239,0.2034457
43668.85083333,1.415338,1.428068,1.416394,0.07487438,0.2040437
43668.85094908,1.460961,1.519216,1.391048,0.07487438,0.2040437
43668.85106482,1.354507,1.311602,1.345425,0.07367837,0.2040437
43668.85118663,1.486308,1.569853,1.421463,0.07188435,0.2034457
43668.85129947,1.379853,1.372367,1.365702,0.07188435,0.2040437
43668.85141883,1.349438,1.291347,1.391048,0.07128634,0.2040437
43668.85153384,1.445754,1.488833,1.385979,0.07068834,0.2040437
43668.85164363,1.395061,1.402750,1.411325,0.07188435,0.2058377
43668.85176604,1.344369,1.296411,1.396117,0.07068834,0.2052397
43668.85188033,1.466031,1.554662,1.426532,0.06889432,0.2052397
43668.85199752,1.471100,1.539471,1.431601,0.06889432,0.2040437
43668.85211253,1.329161,1.271092,1.385979,0.07068834,0.2028477
43668.85222827,1.339299,1.291347,1.350494,0.07009033,0.2034457
43668.85234111,1.319022,1.235646,1.365702,0.06769831,0.2034457
43668.85245685,1.491377,1.554662,1.426532,0.06889432,0.2034457
43668.85257548,1.329161,1.230582,1.370771,0.06769831,0.2040437
43668.85268833,1.466031,1.534407,1.416394,0.06889432,0.2040437
43668.85280334,1.430546,1.478706,1.426532,0.06829632,0.2040437
43668.85292342,1.283538,1.185008,1.355563,0.06769831,0.2058377
43668.85303843,1.379853,1.372367,1.370771,0.06769831,0.2034457
43668.85315128,1.486308,1.559726,1.426532,0.06769831,0.2034457
43668.85326629,1.435615,1.458451,1.380909,0.07068834,0.2064357
43668.85338637,1.288607,1.179945,1.360633,0.06889432,0.2034457
43668.85350138,1.374784,1.377431,1.401186,0.06530629,0.2040437
43668.85361784,1.435615,1.458451,1.375840,0.06590429,0.2052397
43668.85373214,1.283538,1.179945,1.355563,0.06590429,0.2058377
43668.85384570,1.364646,1.357176,1.401186,0.06650230,0.2064357
43668.85396433,1.354507,1.336921,1.396117,0.06590429,0.2058377
43668.85407935,1.420407,1.448323,1.426532,0.06769831,0.2058377
43668.85419581,1.466031,1.549598,1.426532,0.06769831,0.2052397
43668.85431082,1.481238,1.569853,1.416394,0.06590429,0.2064357
43668.85442439,1.334230,1.276156,1.385979,0.06650230,0.2064357
43668.85454375,1.344369,1.291347,1.350494,0.06650230,0.2058377
43668.85465948,1.339299,1.281220,1.350494,0.06710030,0.2064357
43668.85477522,1.344369,1.296411,1.345425,0.06650230,0.2058377
43668.85489096,1.389992,1.382495,1.370771,0.06650230,0.2064357
43668.85500525,1.471100,1.534407,1.421463,0.06710030,0.2064357
43668.85512171,1.293676,1.205263,1.355563,0.06530629,0.2058377
43668.85523817,1.379853,1.357176,1.360633,0.06291426,0.2058377
43668.85535246,1.435615,1.478706,1.426532,0.06231626,0.2058377
43668.85546748,1.319022,1.230582,1.370771,0.06291426,0.2058377
43668.85558466,1.344369,1.291347,1.385979,0.06231626,0.2064357
43668.85570112,1.313953,1.245773,1.370771,0.06411027,0.2064357
43668.85581019,1.486308,1.554662,1.426532,0.06470828,0.2058377
43668.85592593,1.329161,1.260965,1.385979,0.06530629,0.2058377
43668.85604167,1.395061,1.387558,1.370771,0.06530629,0.2058377
43668.85616407,1.466031,1.549598,1.431601,0.06470828,0.2058377
43668.85627836,1.374784,1.352112,1.355563,0.06530629,0.2082297
43668.85639193,1.293676,1.205263,1.360633,0.06710030,0.2076317
43668.85651129,1.384923,1.392622,1.406255,0.06650230,0.2076317
43668.85662037,1.450823,1.504024,1.380909,0.06829632,0.2076317
43668.85674276,1.471100,1.559726,1.421463,0.06710030,0.2058377
43668.85685185,1.288607,1.179945,1.355563,0.06530629,0.2052397
43668.85696759,1.460961,1.549598,1.426532,0.06351227,0.2064357
43668.85708997,1.349438,1.296411,1.396117,0.06590429,0.2058377
43668.85719908,1.450823,1.504024,1.385979,0.06470828,0.2058377
43668.85731602,1.334230,1.255901,1.350494,0.06590429,0.2064357
43668.85743646,1.339299,1.276156,1.355563,0.06650230,0.2058377
43668.85754630,1.334230,1.245773,1.355563,0.06291426,0.2058377
43668.85765638,1.440684,1.488833,1.421463,0.06411027,0.2064357
43668.85778368,1.466031,1.569853,1.411325,0.06291426,0.2076317
43668.85789652,1.344369,1.281220,1.355563,0.06052224,0.2082297
43668.85800926,1.435615,1.478706,1.431601,0.05753221,0.2064357
43668.85813161,1.334230,1.281220,1.385979,0.05274816,0.2052397
43668.85824074,1.334230,1.255901,1.360633,0.04916012,0.2076317
43668.85835081,1.298745,1.179945,1.355563,0.04856212,0.2076317
43668.85847233,1.445754,1.504024,1.421463,0.04856212,0.2082297
43668.85858228,1.425477,1.443260,1.375840,0.05095414,0.2076317
43668.85870380,1.313953,1.235646,1.370771,0.05215015,0.2082297
43668.85882604,1.460961,1.519216,1.385979,0.05633620,0.2076317
43668.85894178,1.374784,1.357176,1.355563,0.05633620,0.2076317
43668.85905679,1.359576,1.331857,1.345425,0.05454218,0.2076317
43668.85917325,1.359576,1.347048,1.401186,0.05514018,0.2076317
43668.85928249,1.303815,1.230582,1.365702,0.05454218,0.2082297
43668.85940473,1.460961,1.524279,1.391048,0.05454218,0.2076317
43668.85951612,1.288607,1.215391,1.360633,0.05633620,0.2076317
43668.85963548,1.481238,1.569853,1.401186,0.05872822,0.2076317
43668.85975122,1.460961,1.554662,1.421463,0.05872822,0.2076317
43668.85986406,1.308884,1.240710,1.370771,0.06112024,0.2082297
43668.85997692,1.415338,1.443260,1.426532,0.06052224,0.2058377
43668.86009915,1.324092,1.255901,1.380909,0.06171825,0.2076317
43668.86021489,1.450823,1.504024,1.385979,0.06351227,0.2076317
43668.86032629,1.435615,1.478706,1.426532,0.06470828,0.2052397
43668.86044275,1.354507,1.316666,1.350494,0.06470828,0.2082297
43668.86055561,1.384923,1.387558,1.406255,0.06351227,0.2076317
43668.86067784,1.313953,1.220455,1.370771,0.06411027,0.2082297
43668.86079213,1.354507,1.311602,1.401186,0.06769831,0.2076317
43668.86090570,1.410269,1.417941,1.411325,0.07248236,0.2076317
43668.86101856,1.283538,1.179945,1.360633,0.07188435,0.2082297
43668.86114079,1.283538,1.190072,1.355563,0.07188435,0.2082297
43668.86125508,1.364646,1.347048,1.401186,0.07068834,0.2082297
43668.86136937,1.466031,1.534407,1.421463,0.07128634,0.2076317
43668.86148656,1.445754,1.509088,1.421463,0.07128634,0.2064357
43668.86159725,1.374784,1.357176,1.355563,0.06889432,0.2058377
43668.86171298,1.476169,1.544534,1.431601,0.06710030,0.2058377
43668.86183522,1.435615,1.458451,1.380909,0.06829632,0.2076317
43668.86194951,1.308884,1.215391,1.365702,0.06889432,0.2070337
43668.86206308,1.303815,1.225518,1.365702,0.06829632,0.2082297
43668.86218098,1.450823,1.509088,1.380909,0.06710030,0.2076317
43668.86229455,1.481238,1.564789,1.401186,0.06829632,0.2082297
43668.86240741,1.329161,1.260965,1.380909,0.06590429,0.2082297
43668.86252964,1.293676,1.190072,1.355563,0.06590429,0.2082297
43668.86264538,1.420407,1.448323,1.421463,0.06650230,0.2058377
43668.86276112,1.364646,1.336921,1.355563,0.06769831,0.2058377
43668.86287541,1.334230,1.271092,1.385979,0.06769831,0.2064357
43668.86299115,1.379853,1.367303,1.365702,0.06710030,0.2058377
43668.86310544,1.389992,1.397686,1.406255,0.06650230,0.2058377
43668.86322045,1.344369,1.291347,1.350494,0.06769831,0.2058377
43668.86333333,1.339299,1.286283,1.350494,0.06889432,0.2052397
43668.86344908,1.476169,1.579981,1.411325,0.06829632,0.2058377
43668.86356482,1.405200,1.412877,1.411325,0.06769831,0.2058377
43668.86368056,1.334230,1.230582,1.355563,0.06710030,0.2058377
43668.86379630,1.466031,1.554662,1.431601,0.06590429,0.2082297
43668.86391204,1.319022,1.235646,1.375840,0.06710030,0.2082297
43668.86402778,1.455892,1.554662,1.416394,0.07068834,0.2082297
43668.86414352,1.354507,1.321730,1.396117,0.06829632,0.2082297
43668.86425926,1.354507,1.326793,1.401186,0.06530629,0.2058377
43668.86437500,1.471100,1.539471,1.431601,0.06769831,0.2058377
43668.86449074,1.339299,1.271092,1.350494,0.06889432,0.2052397
43668.86460648,1.334230,1.281220,1.391048,0.06590429,0.2052397
43668.86472222,1.339299,1.291347,1.396117,0.06530629,0.2058377
43668.86483796,1.308884,1.220455,1.365702,0.06590429,0.2058377
43668.86495370,1.379853,1.362240,1.360633,0.06769831,0.2058377
43668.86506956,1.303815,1.230582,1.365702,0.06889432,0.2058377
43668.86518529,1.308884,1.220455,1.365702,0.06889432,0.2058377
43668.86530103,1.374784,1.362240,1.406255,0.06470828,0.2058377
43668.86541677,1.455892,1.519216,1.385979,0.06470828,0.2064357
43668.86553251,1.349438,1.301475,1.391048,0.06710030,0.2064357
43668.86564824,1.476169,1.544534,1.431601,0.06530629,0.2064357
43668.86576398,1.445754,1.483769,1.375840,0.06530629,0.2058377
43668.86587972,1.395061,1.382495,1.370771,0.06590429,0.2058377
43668.86599546,1.455892,1.514152,1.385979,0.06769831,0.2052397
43668.86611119,1.481238,1.554662,1.391048,0.06829632,0.2034457
43668.86622693,1.471100,1.544534,1.431601,0.06889432,0.2040437
43668.86634267,1.481238,1.569853,1.421463,0.07188435,0.2034457
43668.86646490,1.339299,1.286283,1.350494,0.07068834,0.2034457
43668.86658046,1.349438,1.311602,1.396117,0.06949233,0.2040437
43668.86669620,1.491377,1.564789,1.431601,0.06949233,0.2058377
43668.86681212,1.466031,1.559726,1.431601,0.06889432,0.2058377
43668.86692136,1.369715,1.357176,1.401186,0.07068834,0.2058377
43668.86703710,1.389992,1.392622,1.411325,0.07068834,0.2040437
