TheTime,CH1,CH2,CH3,CH6,CH7
43588.41192352,1.369715,1.372367,1.385979,0.02105385,0.3631132
43588.41203962,1.415338,1.428068,1.411325,0.02045584,0.3696913
43588.41215282,1.379853,1.367303,1.396117,0.02942593,0.3708873
43588.41226947,1.354507,1.352112,1.375840,0.01686780,0.3732793
43588.41238683,1.359576,1.352112,1.380909,0.01925983,0.3744754
43588.41250004,1.369715,1.367303,1.360633,0.01985783,0.3696913
43588.41261795,1.374784,1.367303,1.360633,0.01866182,0.3672993
43588.41273405,1.374784,1.367303,1.360633,0.02045584,0.3631132
43588.41284726,1.420407,1.438196,1.411325,0.02105385,0.3637113
43588.41296517,1.425477,1.433132,1.411325,0.02105385,0.3637113
43588.41308127,1.425477,1.433132,1.416394,0.01686780,0.3655053
43588.41319448,1.425477,1.428068,1.416394,0.01806382,0.3672993
43588.41331239,1.349438,1.341985,1.370771,0.02045584,0.3667013
43588.41342795,1.354507,1.347048,1.375840,0.02045584,0.3678973
43588.41354423,1.415338,1.417941,1.411325,0.01985783,0.3655053
43588.41365743,1.410269,1.412877,1.406255,0.02165185,0.3619172
43588.41377534,1.425477,1.433132,1.396117,0.02045584,0.3571332
43588.41389144,1.379853,1.372367,1.396117,0.01686780,0.3553392
43588.41400718,1.379853,1.382495,1.396117,0.01806382,0.3529471
43588.41412039,1.425477,1.433132,1.401186,0.02165185,0.3529471
43588.41423830,1.430546,1.443260,1.411325,0.02344587,0.3517511
43588.41435440,1.395061,1.392622,1.396117,0.02165185,0.3511531
43588.41446761,1.430546,1.443260,1.411325,0.02105385,0.3487611
43588.41458769,1.415338,1.428068,1.411325,0.02165185,0.3469671
43588.41470162,1.425477,1.433132,1.411325,0.01985783,0.3433791
43588.41481483,1.425477,1.428068,1.416394,0.02165185,0.3409870
43588.41493491,1.430546,1.438196,1.411325,0.02224986,0.3409870
43588.41504884,1.420407,1.423005,1.411325,0.02165185,0.3415850
43588.41528212,1.364646,1.362240,1.380909,0.02464188,0.3445751
43588.41539605,1.379853,1.382495,1.396117,0.02344587,0.3475651
43588.41551179,1.410269,1.417941,1.411325,0.02404387,0.3469671
43588.41562753,1.384923,1.392622,1.396117,0.02284786,0.3469671
43588.41574327,1.349438,1.336921,1.375840,0.02165185,0.3451731
43588.41585901,1.425477,1.423005,1.385979,0.01985783,0.3445751
43588.41597475,1.435615,1.448323,1.411325,0.02105385,0.3427810
43588.41609049,1.369715,1.372367,1.385979,0.02284786,0.3433791
43588.41620623,1.420407,1.407813,1.385979,0.02284786,0.3451731
43588.41632197,1.389992,1.397686,1.401186,0.02224986,0.3487611
43588.41643771,1.405200,1.377431,1.380909,0.02224986,0.3529471
43588.41655345,1.415338,1.417941,1.411325,0.02105385,0.3589272
43588.41666919,1.349438,1.336921,1.365702,0.02105385,0.3631132
43588.41678241,1.430546,1.428068,1.421463,0.02045584,0.3649073
43588.41690066,1.400130,1.392622,1.380909,0.02284786,0.3631132
43588.41701389,1.374784,1.372367,1.385979,0.02224986,0.3601232
43588.41713214,1.430546,1.438196,1.406255,0.02224986,0.3553392
43588.41736362,1.374784,1.372367,1.401186,0.02045584,0.3469671
43588.41747685,1.425477,1.433132,1.416394,0.02045584,0.3451731
43588.41759510,1.420407,1.428068,1.411325,0.02165185,0.3433791
43588.41771084,1.384923,1.367303,1.375840,0.02165185,0.3451731
43588.41782658,1.344369,1.336921,1.370771,0.02344587,0.3493591
43588.41794232,1.379853,1.372367,1.396117,0.02165185,0.3553392
43588.41805806,1.410269,1.412877,1.416394,0.01985783,0.3637113
43588.41817380,1.430546,1.428068,1.416394,0.02045584,0.3714853
43588.41828953,1.344369,1.336921,1.370771,0.02224986,0.3792594
43588.41840278,1.400130,1.397686,1.380909,0.02165185,0.3816514
43588.41852101,1.430546,1.433132,1.411325,0.02165185,0.3798574
43588.41863675,1.374784,1.367303,1.370771,0.02224986,0.3756714
43588.41875000,1.415338,1.417941,1.416394,0.02404387,0.3690933
43588.41886823,1.430546,1.433132,1.411325,0.02224986,0.3649073
43588.41898397,1.354507,1.336921,1.365702,0.02045584,0.3631132
43588.41909971,1.430546,1.443260,1.416394,0.02045584,0.3613192
43588.41921296,1.359576,1.357176,1.380909,0.02224986,0.3607212
43588.41933119,1.384923,1.397686,1.401186,0.02105385,0.3613192
43588.41944445,1.415338,1.407813,1.385979,0.02045584,0.3607212
43588.41956267,1.374784,1.367303,1.365702,0.02284786,0.3631132
43588.41967593,1.389992,1.387558,1.401186,0.02045584,0.3631132
43588.41979414,1.364646,1.362240,1.380909,0.02165185,0.3631132
43588.41990988,1.379853,1.377431,1.396117,0.02105385,0.3655053
43588.42002562,1.374784,1.372367,1.385979,0.01985783,0.3672993
43588.42014136,1.369715,1.347048,1.365702,0.02045584,0.3702893
43588.42025710,1.410269,1.402750,1.380909,0.02224986,0.3696913
43588.42037284,1.369715,1.362240,1.360633,0.02464188,0.3690933
43588.42048858,1.339299,1.336921,1.370771,0.02404387,0.3672993
43588.42072006,1.349438,1.326793,1.365702,0.02284786,0.3631132
43588.42083706,1.435615,1.438196,1.411325,0.02224986,0.3613192
43588.42094919,1.430546,1.428068,1.401186,0.02224986,0.3553392
43588.42106728,1.425477,1.428068,1.385979,0.02224986,0.3535452
43588.42118301,1.425477,1.428068,1.411325,0.02105385,0.3493591
43588.42129875,1.425477,1.428068,1.416394,0.02105385,0.3493591
43588.42141449,1.425477,1.433132,1.411325,0.02224986,0.3469671
43588.42153023,1.435615,1.443260,1.411325,0.02344587,0.3469671
43588.42164380,1.369715,1.372367,1.365702,0.02344587,0.3445751
43588.42176171,1.359576,1.357176,1.375840,0.02523989,0.3415850
43588.42187745,1.359576,1.357176,1.375840,0.02523989,0.3379970
43588.42199319,1.359576,1.362240,1.380909,0.02464188,0.3332130
43588.42210893,1.349438,1.336921,1.370771,0.02404387,0.3290269
43588.42222467,1.374784,1.372367,1.370771,0.02643590,0.3254389
43588.42234041,1.425477,1.433132,1.411325,0.02523989,0.3254389
43588.42245615,1.389992,1.392622,1.401186,0.02224986,0.3296249
43588.42257188,1.354507,1.347048,1.375840,0.02284786,0.3314189
43588.42268762,1.405200,1.402750,1.385979,0.02284786,0.3373990
43588.42280336,1.435615,1.443260,1.411325,0.02284786,0.3415850
43588.42291693,1.425477,1.417941,1.385979,0.02224986,0.3469671
43588.42303484,1.359576,1.352112,1.375840,0.02224986,0.3487611
43588.42315058,1.349438,1.341985,1.375840,0.02284786,0.3493591
43588.42326632,1.344369,1.331857,1.370771,0.02284786,0.3505551
43588.42338206,1.359576,1.357176,1.380909,0.02105385,0.3511531
43588.42349780,1.395061,1.397686,1.401186,0.02165185,0.3511531
43588.42361354,1.425477,1.433132,1.411325,0.02165185,0.3529471
43588.42372928,1.354507,1.352112,1.375840,0.02224986,0.3595252
43588.42384502,1.425477,1.433132,1.406255,0.02165185,0.3655053
43588.42396076,1.359576,1.357176,1.375840,0.02165185,0.3774654
43588.42407649,1.425477,1.433132,1.416394,0.02045584,0.3882295
43588.42419223,1.354507,1.326793,1.365702,0.01925983,0.3989936
43588.42430797,1.384923,1.392622,1.401186,0.01925983,0.4091597
43588.42442371,1.425477,1.428068,1.416394,0.01925983,0.4127477
43588.42453945,1.344369,1.331857,1.370771,0.02045584,0.4151398
43588.42465519,1.415338,1.428068,1.411325,0.02105385,0.4157378
43588.42477093,1.420407,1.433132,1.406255,0.01925983,0.4151398
43588.42488667,1.369715,1.362240,1.365702,0.01686780,0.4133457
43588.42500241,1.400130,1.417941,1.401186,0.01806382,0.4115517
43588.42511815,1.425477,1.428068,1.385979,0.01806382,0.4073657
43588.42523389,1.369715,1.367303,1.380909,0.02045584,0.3995916
43588.42534963,1.420407,1.433132,1.401186,0.02165185,0.3906215
43588.42546536,1.415338,1.417941,1.416394,0.01925983,0.3816514
43588.42558110,1.349438,1.352112,1.375840,0.01806382,0.3708873
43588.42569684,1.420407,1.438196,1.396117,0.02165185,0.3631132
43588.42581258,1.369715,1.367303,1.380909,0.02224986,0.3571332
43588.42592832,1.425477,1.428068,1.406255,0.02224986,0.3493591
43588.42604406,1.384923,1.382495,1.396117,0.02224986,0.3445751
43588.42615763,1.430546,1.433132,1.416394,0.02045584,0.3391930
43588.42627554,1.379853,1.372367,1.396117,0.02045584,0.3373990
43588.42639128,1.425477,1.428068,1.396117,0.02105385,0.3350070
43588.42650702,1.374784,1.372367,1.396117,0.02105385,0.3379970
43588.42662276,1.425477,1.433132,1.411325,0.02045584,0.3409870
43588.42673633,1.379853,1.382495,1.396117,0.02045584,0.3433791
43588.42685424,1.405200,1.387558,1.380909,0.01925983,0.3493591
43588.42696780,1.420407,1.428068,1.411325,0.01866182,0.3553392
43588.42708571,1.369715,1.367303,1.365702,0.02045584,0.3583292
43588.42720145,1.344369,1.331857,1.370771,0.02105385,0.3655053
43588.42731719,1.364646,1.357176,1.375840,0.01925983,0.3690933
43588.42743293,1.384923,1.392622,1.396117,0.01925983,0.3714853
43588.42754867,1.400130,1.407813,1.380909,0.01746581,0.3714853
43588.42766441,1.405200,1.417941,1.406255,0.01686780,0.3732793
43588.42778015,1.425477,1.433132,1.416394,0.01985783,0.3738774
43588.42789589,1.420407,1.438196,1.380909,0.01806382,0.3732793
43588.42801163,1.349438,1.336921,1.370771,0.02045584,0.3690933
43588.42812737,1.364646,1.357176,1.375840,0.02045584,0.3655053
43588.42824311,1.344369,1.341985,1.370771,0.02224986,0.3547412
43588.42835884,1.369715,1.367303,1.360633,0.02344587,0.3469671
43588.42847332,1.425477,1.433132,1.396117,0.02464188,0.3397910
43588.42858888,1.425477,1.428068,1.416394,0.02404387,0.3314189
43588.42870462,1.354507,1.347048,1.370771,0.02344587,0.3278309
43588.42882035,1.379853,1.367303,1.391048,0.02344587,0.3248409
43588.42893609,1.415338,1.417941,1.416394,0.02224986,0.3296249
43588.42905183,1.425477,1.423005,1.401186,0.02224986,0.3308209
43588.42916757,1.359576,1.347048,1.380909,0.02224986,0.3362030
43588.42928331,1.420407,1.423005,1.385979,0.02105385,0.3391930
43588.42939905,1.384923,1.387558,1.396117,0.02105385,0.3427810
43588.42951479,1.425477,1.417941,1.385979,0.02165185,0.3451731
43588.42963053,1.389992,1.412877,1.406255,0.02045584,0.3451731
43588.42974627,1.344369,1.341985,1.365702,0.02165185,0.3433791
43588.42986201,1.425477,1.433132,1.411325,0.02284786,0.3409870
43588.42997775,1.374784,1.377431,1.391048,0.02344587,0.3397910
43588.43009493,1.374784,1.377431,1.396117,0.02344587,0.3379970
43588.43021067,1.369715,1.362240,1.365702,0.02045584,0.3350070
43588.43032641,1.435615,1.448323,1.411325,0.02224986,0.3356050
43588.43044215,1.339299,1.331857,1.370771,0.02105385,0.3362030
43588.43055789,1.425477,1.428068,1.416394,0.02105385,0.3350070
43588.43067363,1.344369,1.341985,1.370771,0.02224986,0.3373990
43588.43078937,1.395061,1.397686,1.396117,0.02165185,0.3403890
43588.43090511,1.425477,1.433132,1.396117,0.02224986,0.3409870
43588.43102085,1.344369,1.331857,1.370771,0.02404387,0.3439771
43588.43125232,1.420407,1.443260,1.411325,0.02045584,0.3451731
43588.43136806,1.430546,1.438196,1.411325,0.01866182,0.3451731
43588.43148380,1.425477,1.428068,1.406255,0.02045584,0.3469671
43588.43159954,1.420407,1.433132,1.385979,0.02045584,0.3469671
43588.43171528,1.369715,1.367303,1.365702,0.02224986,0.3493591
43588.43182870,1.369715,1.331857,1.365702,0.02105385,0.3493591
43588.43194676,1.344369,1.341985,1.360633,0.01925983,0.3511531
43588.43206250,1.374784,1.367303,1.365702,0.02105385,0.3517511
43588.43229398,1.415338,1.417941,1.416394,0.01806382,0.3535452
43588.43240972,1.415338,1.417941,1.416394,0.01746581,0.3553392
43588.43252546,1.379853,1.382495,1.396117,0.01985783,0.3607212
43588.43264119,1.374784,1.377431,1.385979,0.02404387,0.3637113
43588.43275693,1.354507,1.352112,1.375840,0.02404387,0.3655053
43588.43287037,1.400130,1.402750,1.380909,0.02464188,0.3672993
43588.43298841,1.425477,1.428068,1.411325,0.02344587,0.3655053
43588.43310415,1.420407,1.443260,1.411325,0.02284786,0.3655053
43588.43321759,1.349438,1.347048,1.375840,0.01985783,0.3625152
43588.43333563,1.374784,1.372367,1.365702,0.03420998,0.3613192
43588.43345137,1.359576,1.352112,1.375840,0.02165185,0.3571332
43588.43356711,1.420407,1.423005,1.411325,0.02165185,0.3529471
43588.43368285,1.420407,1.443260,1.411325,0.02224986,0.3493591
43588.43379642,1.344369,1.331857,1.370771,0.02224986,0.3475651
43588.43391433,1.415338,1.412877,1.411325,0.02224986,0.3499571
43588.43403006,1.374784,1.372367,1.385979,0.02224986,0.3529471
43588.43414580,1.339299,1.336921,1.365702,0.02344587,0.3571332
43588.43426154,1.425477,1.433132,1.401186,0.02224986,0.3607212
43588.43437728,1.389992,1.392622,1.401186,0.02344587,0.3595252
43588.43449302,1.400130,1.402750,1.380909,0.02344587,0.3547412
43588.43460876,1.435615,1.433132,1.411325,0.02105385,0.3511531
43588.43472450,1.415338,1.417941,1.411325,0.02284786,0.3451731
43588.43483897,1.405200,1.402750,1.380909,0.02404387,0.3391930
43588.43495598,1.369715,1.372367,1.385979,0.02344587,0.3338110
43588.43507172,1.369715,1.331857,1.365702,0.02464188,0.3308209
43588.43518746,1.425477,1.428068,1.401186,0.02344587,0.3290269
43588.43530320,1.364646,1.362240,1.380909,0.02165185,0.3284289
43588.43541912,1.415338,1.423005,1.411325,0.02224986,0.3278309
43588.43553540,1.369715,1.372367,1.380909,0.01925983,0.3278309
43588.43565114,1.430546,1.433132,1.406255,0.01925983,0.3278309
43588.43576688,1.379853,1.372367,1.375840,0.02165185,0.3290269
43588.43588099,1.349438,1.326793,1.365702,0.02284786,0.3314189
43588.43599781,1.369715,1.367303,1.365702,0.02224986,0.3338110
43588.43611247,1.384923,1.387558,1.391048,0.02105385,0.3356050
43588.43622694,1.379853,1.372367,1.401186,0.02284786,0.3373990
43588.43645968,1.415338,1.417941,1.416394,0.02344587,0.3397910
43588.43657416,1.389992,1.417941,1.401186,0.02404387,0.3368010
43588.43669225,1.369715,1.367303,1.360633,0.02404387,0.3385950
43588.43680690,1.420407,1.438196,1.411325,0.02284786,0.3379970
43588.43692137,1.359576,1.352112,1.375840,0.02344587,0.3373990
43588.43703946,1.379853,1.367303,1.396117,0.02404387,0.3332130
43588.43715412,1.430546,1.438196,1.411325,0.02464188,0.3314189
43588.43726859,1.349438,1.336921,1.365702,0.02404387,0.3272329
43588.43738668,1.364646,1.367303,1.380909,0.02344587,0.3230469
43588.43750134,1.379853,1.372367,1.396117,0.02344587,0.3194588
43588.43761581,1.430546,1.433132,1.411325,0.02284786,0.3152728
43588.43773390,1.415338,1.417941,1.411325,0.02464188,0.3128807
43588.43784855,1.374784,1.382495,1.396117,0.02523989,0.3116847
43588.43796303,1.425477,1.438196,1.416394,0.02523989,0.3134788
43588.43808112,1.405200,1.402750,1.375840,0.02404387,0.3134788
43588.43819577,1.379853,1.377431,1.396117,0.02523989,0.3128807
43588.43831024,1.420407,1.412877,1.380909,0.02404387,0.3128807
43588.43842598,1.405200,1.382495,1.375840,0.02404387,0.3134788
43588.43854407,1.369715,1.352112,1.365702,0.02703390,0.3110867
43588.43865873,1.349438,1.336921,1.370771,0.02583789,0.3116847
43588.43877320,1.420407,1.417941,1.416394,0.02523989,0.3110867
43588.43889129,1.415338,1.423005,1.411325,0.02464188,0.3110867
43588.43900594,1.379853,1.372367,1.396117,0.03959203,0.3116847
43588.43912042,1.374784,1.372367,1.396117,0.02703390,0.3092927
43588.43923851,1.415338,1.402750,1.380909,0.02643590,0.3092927
43588.43935316,1.420407,1.443260,1.416394,0.02523989,0.3098907
43588.43946764,1.379853,1.372367,1.396117,0.02404387,0.3074987
43588.43958573,1.344369,1.336921,1.370771,0.02344587,0.3092927
43588.43970038,1.384923,1.397686,1.396117,0.02404387,0.3092927
43588.43981485,1.374784,1.372367,1.375840,0.02523989,0.3110867
43588.43993294,1.379853,1.377431,1.396117,0.02464188,0.3110867
43588.44004760,1.420407,1.428068,1.385979,0.02523989,0.3134788
43588.44016207,1.395061,1.412877,1.401186,0.02404387,0.3134788
43588.44028016,1.435615,1.438196,1.411325,0.02404387,0.3134788
43588.44039481,1.425477,1.428068,1.411325,0.02404387,0.3134788
43588.44050929,1.430546,1.423005,1.380909,0.02523989,0.3116847
43588.44062738,1.379853,1.382495,1.401186,0.02464188,0.3116847
43588.44074077,1.415338,1.417941,1.416394,0.02344587,0.3110867
43588.44085886,1.344369,1.331857,1.365702,0.02523989,0.3110867
43588.44097351,1.425477,1.428068,1.406255,0.02404387,0.3116847
43588.44108925,1.379853,1.377431,1.396117,0.02404387,0.3092927
43588.44120372,1.425477,1.433132,1.416394,0.02643590,0.3092927
43588.44132181,1.425477,1.433132,1.411325,0.02523989,0.3098907
43588.44143647,1.410269,1.402750,1.385979,0.02404387,0.3092927
43588.44155094,1.420407,1.428068,1.401186,0.02404387,0.3092927
43588.44166903,1.420407,1.417941,1.416394,0.02284786,0.3092927
43588.44178368,1.354507,1.357176,1.375840,0.02284786,0.3092927
43588.44189816,1.369715,1.362240,1.370771,0.02464188,0.3116847
43588.44201625,1.379853,1.377431,1.396117,0.02464188,0.3116847
43588.44213090,1.420407,1.423005,1.385979,0.02284786,0.3128807
43588.44224538,1.410269,1.417941,1.416394,0.02284786,0.3128807
43588.44236347,1.420407,1.417941,1.380909,0.02344587,0.3116847
43588.44247812,1.379853,1.382495,1.396117,0.02464188,0.3086947
43588.44259259,1.349438,1.347048,1.375840,0.02344587,0.3074987
43588.44270924,1.374784,1.372367,1.385979,0.02224986,0.3057047
43588.44282642,1.410269,1.407813,1.380909,0.02464188,0.3069007
43588.44294108,1.425477,1.428068,1.411325,0.02284786,0.3092927
43588.44305556,1.430546,1.433132,1.411325,0.02224986,0.3098907
43588.44317219,1.425477,1.428068,1.385979,0.02224986,0.3110867
43588.44328938,1.354507,1.347048,1.375840,0.02404387,0.3110867
43588.44340476,1.415338,1.423005,1.411325,0.02404387,0.3134788
43588.44351852,1.395061,1.367303,1.380909,0.02523989,0.3128807
43588.44363768,1.420407,1.428068,1.385979,0.02464188,0.3146748
43588.44375197,1.435615,1.443260,1.411325,0.02464188,0.3176648
43588.44386574,1.369715,1.336921,1.365702,0.02523989,0.3188608
43588.44398148,1.374784,1.367303,1.370771,0.02583789,0.3212528
43588.44409811,1.425477,1.433132,1.385979,0.02464188,0.3230469
43588.44421296,1.405200,1.407813,1.380909,0.02404387,0.3230469
43588.44432958,1.435615,1.438196,1.411325,0.02404387,0.3230469
43588.44444445,1.364646,1.367303,1.365702,0.02583789,0.3236449
43588.44456019,1.369715,1.367303,1.365702,0.02643590,0.3230469
43588.44467843,1.415338,1.407813,1.380909,0.02763191,0.3230469
43588.44479167,1.410269,1.397686,1.385979,0.02703390,0.3230469
43588.44502510,1.435615,1.438196,1.406255,0.02703390,0.3290269
43588.44514139,1.405200,1.417941,1.406255,0.02464188,0.3314189
43588.44537709,1.405200,1.407813,1.380909,0.02464188,0.3397910
43588.44548982,1.420407,1.443260,1.411325,0.02404387,0.3451731
43588.44559876,1.364646,1.336921,1.370771,0.02583789,0.3487611
43588.44572122,1.369715,1.362240,1.365702,0.02464188,0.3529471
43588.44583796,1.425477,1.423005,1.385979,0.02404387,0.3607212
43588.44606301,1.430546,1.433132,,0.02643590,0.3750734
43588.44606301,,,1.411325,,
43588.44618403,1.420407,1.433132,1.411325,0.02523989,0.3780634
43588.44629690,1.430546,1.438196,1.411325,0.02703390,0.3756714
43588.44641469,1.420407,1.428068,1.396117,0.02523989,0.3732793
43588.44652983,1.430546,1.428068,1.385979,0.02523989,0.3672993
43588.44664442,1.359576,1.357176,1.375840,0.02643590,0.3589272
43588.44676342,1.354507,1.341985,1.375840,0.02464188,0.3553392
43588.44688200,1.359576,1.357176,1.380909,0.02523989,0.3535452
43588.44699203,1.389992,1.397686,1.396117,0.02643590,0.3529471
43588.44711307,1.379853,1.372367,1.396117,0.02942593,0.3529471
43588.44722187,1.339299,1.341985,1.375840,0.02763191,0.3535452
43588.44733555,1.395061,1.392622,,,0.3553392
43588.44733555,,,1.396117,0.02703390,
43588.44745507,1.425477,1.433132,,0.02882792,0.3559372
43588.44745507,,,1.401186,,
43588.44757314,1.415338,1.417941,1.385979,0.02763191,0.3535452
43588.44768903,1.415338,1.417941,1.411325,0.02703390,0.3517511
43588.44780416,1.359576,1.357176,1.375840,0.02942593,0.3475651
43588.44792351,1.425477,1.433132,1.411325,0.02703390,0.3421830
