TheTime,CH1,CH2,CH3,CH6,CH7
43596.83575232,1.430546,1.433132,1.401186,0.02404387,0.3074987
43596.83586822,1.415338,1.428068,1.406255,0.02224986,0.3092927
43596.83598505,1.364646,1.367303,1.380909,0.02284786,0.3098907
43596.83609970,1.389992,1.372367,1.380909,0.02284786,0.3092927
43596.83621544,1.420407,1.423005,1.411325,0.02404387,0.3110867
43596.83633033,1.415338,1.407813,1.380909,0.02643590,0.3128807
43596.83644676,1.389992,1.377431,1.396117,0.02284786,0.3152728
43596.83656250,1.410269,1.417941,1.401186,0.02523989,0.3170668
43596.83667912,1.364646,1.347048,1.370771,0.02284786,0.3170668
43596.83679413,1.425477,1.423005,1.406255,0.02344587,0.3176648
43596.83691041,1.420407,1.417941,1.380909,0.02583789,0.3176648
43596.83702633,1.400130,1.412877,1.406255,0.02643590,0.3152728
43596.83714261,1.420407,1.423005,1.406255,0.02643590,0.3110867
43596.83725695,1.415338,1.423005,1.396117,0.02523989,0.3110867
43596.83748929,1.420407,1.417941,1.406255,0.02523989,0.3051067
43596.83760431,1.420407,1.417941,1.406255,0.02344587,0.3015186
43596.83772059,1.420407,1.423005,1.406255,0.02344587,0.3021166
43596.83783651,1.420407,1.412877,1.380909,0.02224986,0.2997246
43596.83795068,1.359576,1.347048,1.375840,0.02404387,0.3003226
43596.83806713,1.389992,1.412877,1.406255,0.02703390,0.2973326
43596.83841502,1.415338,1.417941,1.406255,0.02344587,0.2943426
43596.83853076,1.430546,1.433132,1.401186,0.02344587,0.2937446
43596.83864668,1.425477,1.423005,1.406255,0.02404387,0.2943426
43596.83876242,1.359576,1.357176,1.385979,0.02464188,0.2919505
43596.83887732,1.420407,1.433132,1.406255,0.02404387,0.2913525
43596.83899306,1.349438,1.341985,1.380909,0.02523989,0.2919505
43596.83910964,1.435615,1.438196,1.406255,0.02583789,0.2895585
43596.83922519,1.354507,1.352112,1.380909,0.02643590,0.2877645
43596.83934039,1.369715,1.362240,1.365702,0.02464188,0.2853725
43596.83945685,1.359576,1.336921,1.375840,0.02344587,0.2835785
43596.83957102,1.359576,1.362240,1.385979,0.02643590,0.2793924
43596.83968761,1.389992,1.407813,1.401186,0.02882792,0.2775984
43596.83980334,1.415338,1.423005,1.391048,0.02822992,0.2775984
43596.83991908,1.430546,1.428068,1.406255,0.02822992,0.2752064
43596.84003482,1.420407,1.423005,1.391048,0.02703390,0.2758044
43596.84015128,1.369715,1.362240,1.365702,0.02643590,0.2734124
43596.84026684,1.369715,1.362240,1.370771,0.02763191,0.2710203
43596.84038276,1.384923,1.387558,1.396117,0.02882792,0.2680303
43596.84049778,1.430546,1.438196,1.406255,0.02703390,0.2638443
43596.84061352,1.415338,1.428068,1.396117,0.02763191,0.2608542
43596.84072944,1.425477,1.428068,1.406255,0.02882792,0.2620502
43596.84084499,1.420407,1.428068,1.380909,0.02882792,0.2620502
43596.84096146,1.410269,1.412877,1.396117,0.02703390,0.2620502
43596.84119221,1.415338,1.423005,1.406255,0.02583789,0.2638443
43596.84130867,1.359576,1.336921,1.375840,0.02882792,0.2662363
43596.84142369,1.359576,1.362240,1.385979,0.02703390,0.2656383
43596.84153943,1.389992,1.367303,1.375840,0.02703390,0.2662363
43596.84165589,1.364646,1.362240,1.365702,0.02882792,0.2656383
43596.84177090,1.369715,1.367303,1.385979,0.02763191,0.2656383
43596.84188664,1.349438,1.352112,1.380909,0.02703390,0.2662363
43596.84200256,1.395061,1.412877,1.406255,0.02822992,0.2680303
43596.84211812,1.420407,1.428068,1.406255,0.02822992,0.2674323
43596.84223386,1.389992,1.372367,1.380909,0.02643590,0.2680303
43596.84234978,1.420407,1.412877,1.380909,0.02643590,0.2656383
43596.84246534,1.389992,1.377431,1.396117,0.02703390,0.2656383
43596.84258180,1.420407,1.423005,1.406255,0.02643590,0.2656383
43596.84269736,1.369715,1.372367,1.385979,0.02523989,0.2656383
43596.84281292,1.389992,1.402750,1.401186,0.02464188,0.2662363
43596.84292829,1.384923,1.387558,1.396117,0.02703390,0.2662363
43596.84304403,1.384923,1.387558,1.401186,0.02523989,0.2680303
43596.84315995,1.405200,1.417941,1.396117,0.02464188,0.2692263
43596.84327551,1.415338,1.428068,1.380909,0.02523989,0.2716183
43596.84339143,1.420407,1.428068,1.406255,0.02464188,0.2734124
43596.84350699,1.395061,1.377431,1.380909,0.02404387,0.2752064
43596.84362345,1.379853,1.367303,1.380909,0.02404387,0.2775984
43596.84385420,1.430546,1.438196,1.406255,0.02523989,0.2817844
43596.84397066,1.344369,1.336921,1.375840,0.02404387,0.2841765
43596.84408568,1.369715,1.362240,1.365702,0.02344587,0.2829805
43596.84420142,1.410269,1.417941,1.396117,0.02404387,0.2835785
43596.84431788,1.420407,1.407813,1.380909,0.02464188,0.2835785
43596.84443326,1.384923,1.377431,1.401186,0.02464188,0.2835785
43596.84454864,1.420407,1.423005,1.406255,0.02523989,0.2817844
43596.84466437,1.389992,1.392622,1.401186,0.02404387,0.2835785
43596.84478138,1.354507,1.341985,1.370771,0.02523989,0.2835785
43596.84489658,1.420407,1.423005,1.411325,0.02464188,0.2853725
43596.84501159,1.379853,1.382495,1.401186,0.02464188,0.2877645
43596.84512860,1.369715,1.362240,1.370771,0.02344587,0.2877645
43596.84524452,1.415338,1.428068,1.396117,0.02404387,0.2877645
43596.84535953,1.379853,1.382495,1.391048,0.02523989,0.2877645
43596.84547509,1.415338,1.417941,1.391048,0.02703390,0.2883625
43596.84559065,1.364646,1.347048,1.370771,0.02583789,0.2853725
43596.84570602,1.374784,1.377431,1.391048,0.02523989,0.2835785
43596.84582267,1.369715,1.362240,1.370771,0.02404387,0.2811864
43596.84605360,1.369715,1.357176,1.370771,0.02464188,0.2817844
43596.84628472,1.369715,1.362240,1.365702,0.02464188,0.2829805
43596.84640118,1.349438,1.336921,1.375840,0.02464188,0.2835785
43596.84651764,1.379853,1.382495,1.396117,0.02523989,0.2835785
43596.84663266,1.384923,1.382495,1.396117,0.02404387,0.2835785
43596.84674769,1.389992,1.397686,1.401186,0.02344587,0.2835785
43596.84686414,1.379853,1.377431,1.385979,0.02404387,0.2829805
43596.84697917,1.369715,1.362240,1.370771,0.02643590,0.2835785
43596.84721135,1.369715,1.372367,1.380909,0.02464188,0.2877645
43596.84732639,1.425477,1.438196,1.406255,0.02523989,0.2919505
43596.84744229,1.395061,1.402750,1.401186,0.02404387,0.2919505
43596.84755787,1.420407,1.428068,1.406255,0.02583789,0.2937446
43596.84767413,1.400130,1.412877,1.401186,0.02523989,0.2955386
43596.84778935,1.425477,1.423005,1.391048,0.02344587,0.2937446
43596.84790615,1.349438,1.336921,1.370771,0.02284786,0.2955386
43596.84802152,1.435615,1.438196,1.406255,0.02224986,0.2937446
43596.84813658,1.430546,1.438196,1.401186,0.02344587,0.2937446
43596.84825336,1.359576,1.357176,1.380909,0.02464188,0.2919505
43596.84836874,1.420407,1.423005,1.380909,0.02523989,0.2913525
43596.84848380,1.420407,1.423005,1.385979,0.02344587,0.2919505
43596.84883170,1.384923,1.382495,1.391048,0.02703390,0.2901565
43596.84894676,1.389992,1.397686,1.401186,0.02703390,0.2859705
43596.84906300,1.374784,1.367303,1.385979,0.02643590,0.2835785
43596.84917824,1.415338,1.423005,1.391048,0.02523989,0.2799904
43596.84929447,1.400130,1.412877,1.401186,0.02763191,0.2752064
43596.84941039,1.425477,1.423005,1.380909,0.02404387,0.2734124
43596.84952546,1.415338,1.423005,1.380909,0.02284786,0.2716183
43596.84975695,1.405200,1.397686,1.380909,0.02763191,0.2716183
43596.84998843,1.369715,1.367303,1.380909,0.02464188,0.2716183
43596.85022003,1.364646,1.357176,1.360633,0.02822992,0.2698243
43596.85033565,1.384923,1.387558,1.396117,0.02643590,0.2698243
43596.85045139,1.359576,1.352112,1.380909,0.02464188,0.2692263
43596.85056815,1.369715,1.372367,1.385979,0.02464188,0.2698243
43596.85068352,1.379853,1.377431,1.396117,0.02523989,0.2692263
43596.85079872,1.415338,1.423005,1.380909,0.02643590,0.2698243
43596.85091536,1.379853,1.382495,1.396117,0.02822992,0.2698243
43596.85103020,1.354507,1.341985,1.380909,0.02822992,0.2698243
43596.85114648,1.379853,1.362240,1.375840,0.02822992,0.2692263
43596.85126167,1.369715,1.352112,1.370771,0.02942593,0.2674323
43596.85137741,1.420407,1.423005,1.411325,0.03062194,0.2656383
43596.85149369,1.430546,1.438196,1.406255,0.03062194,0.2638443
43596.85160889,1.384923,1.372367,1.375840,0.02882792,0.2638443
43596.85172463,1.349438,1.341985,1.375840,0.02763191,0.2626482
43596.85184037,1.420407,1.417941,1.385979,0.02643590,0.2608542
43596.85195701,1.379853,1.377431,1.396117,0.02763191,0.2614522
43596.85207275,1.354507,1.352112,1.385979,0.02763191,0.2620502
43596.85218849,1.384923,1.382495,1.396117,0.02643590,0.2614522
43596.85230387,1.364646,1.362240,1.380909,0.02763191,0.2638443
43596.85241997,1.405200,1.417941,1.401186,0.02822992,0.2656383
43596.85253571,1.430546,1.438196,1.401186,0.02822992,0.2638443
43596.85265144,1.349438,1.341985,1.375840,0.02882792,0.2662363
43596.85276718,1.364646,1.357176,1.370771,0.02703390,0.2656383
43596.85288292,1.384923,1.397686,1.401186,0.02703390,0.2662363
43596.85299866,1.374784,1.382495,1.391048,0.02643590,0.2674323
43596.85311404,1.379853,1.382495,1.401186,0.02523989,0.2674323
43596.85323014,1.379853,1.382495,1.391048,0.02882792,0.2674323
43596.85392421,1.364646,1.341985,1.370771,0.02703390,0.2656383
43596.85403977,1.425477,1.438196,1.406255,0.02703390,0.2674323
43596.85427125,1.420407,1.417941,1.380909,0.02822992,0.2674323
43596.85438717,1.425477,1.428068,1.406255,0.02882792,0.2698243
43596.85450273,1.415338,1.407813,1.380909,0.02942593,0.2698243
43596.85461847,1.354507,1.352112,1.380909,0.02882792,0.2692263
43596.85473420,1.349438,1.347048,1.380909,0.02822992,0.2698243
43596.85485049,1.344369,1.331857,1.370771,0.02763191,0.2674323
43596.85496604,1.415338,1.438196,1.411325,0.02643590,0.2680303
43596.85508178,1.379853,1.382495,1.385979,0.02763191,0.2656383
43596.85519680,1.430546,1.428068,1.401186,0.02763191,0.2662363
43596.85531380,1.430546,1.443260,1.406255,0.02763191,0.2662363
43596.85542828,1.374784,1.362240,1.375840,0.03002393,0.2632463
43596.85554402,1.435615,1.433132,1.406255,0.02942593,0.2638443
43596.85566012,1.420407,1.433132,1.406255,0.02703390,0.2638443
43596.85589159,1.359576,1.357176,1.380909,0.02643590,0.2644423
43596.85600824,1.415338,1.423005,1.401186,0.02523989,0.2638443
43596.85612361,1.369715,1.372367,1.380909,0.02643590,0.2662363
43596.85623845,1.430546,1.438196,1.406255,0.02822992,0.2662363
43596.85635455,1.415338,1.423005,1.406255,0.02822992,0.2674323
43596.85647083,1.415338,1.423005,1.406255,0.02822992,0.2680303
43596.85658693,1.425477,1.423005,1.385979,0.02822992,0.2662363
43596.85670231,1.420407,1.428068,1.385979,0.02942593,0.2638443
43596.85681769,1.420407,1.423005,1.411325,0.02703390,0.2644423
43596.85693324,1.420407,1.423005,1.391048,0.02523989,0.2638443
43596.85704880,1.369715,1.362240,1.370771,0.02703390,0.2638443
43596.85716490,1.420407,1.423005,1.411325,0.02643590,0.2638443
43596.85728028,1.410269,1.423005,1.380909,0.02643590,0.2656383
43596.85739620,1.405200,1.417941,1.401186,0.02643590,0.2680303
43596.85751212,1.349438,1.341985,1.375840,0.02583789,0.2680303
43596.85762750,1.430546,1.433132,1.401186,0.02703390,0.2698243
43596.85774306,1.349438,1.336921,1.375840,0.02822992,0.2692263
43596.85786006,1.410269,1.402750,1.380909,0.02942593,0.2692263
43596.85797580,1.379853,1.377431,1.396117,0.02882792,0.2674323
43596.85820728,1.354507,1.352112,1.385979,0.03062194,0.2614522
43596.85832301,1.415338,1.412877,1.406255,0.02942593,0.2572662
43596.85878525,1.415338,1.423005,1.406255,0.02703390,0.2578642
43596.85924893,1.364646,1.362240,1.365702,0.02464188,0.2656383
43596.85936467,1.435615,1.438196,1.406255,0.02523989,0.2680303
43596.85947917,1.369715,1.362240,1.365702,0.02703390,0.2680303
43596.85971189,1.430546,1.433132,1.406255,0.02643590,0.2680303
43596.85994336,1.420407,1.417941,1.411325,0.02404387,0.2674323
43596.86005874,1.364646,1.357176,1.380909,0.02344587,0.2680303
43596.86017361,1.379853,1.382495,1.391048,0.02523989,0.2674323
43596.86028950,1.430546,1.438196,1.401186,0.02763191,0.2674323
43596.86040596,1.420407,1.423005,1.391048,0.02583789,0.2680303
43596.86052083,1.420407,1.428068,1.401186,0.02523989,0.2680303
43596.86063780,1.410269,1.402750,1.375840,0.02763191,0.2692263
43596.86075354,1.420407,1.423005,1.411325,0.02763191,0.2692263
43596.86086806,1.420407,1.428068,1.380909,0.02763191,0.2674323
43596.86098501,1.354507,1.352112,1.380909,0.02822992,0.2674323
43596.86110039,1.435615,1.438196,1.401186,0.02763191,0.2674323
43596.86121528,1.410269,1.402750,1.380909,0.02523989,0.2656383
43596.86133151,1.425477,1.423005,1.385979,0.02763191,0.2638443
43596.86144797,1.369715,1.362240,1.365702,0.02703390,0.2632463
43596.86156250,1.410269,1.433132,1.396117,0.02464188,0.2620502
43596.86167909,1.430546,1.433132,1.401186,0.02523989,0.2620502
43596.86179519,1.420407,1.423005,1.411325,0.02523989,0.2620502
43596.86190972,1.384923,1.382495,1.401186,0.02404387,0.2638443
43596.86202546,1.415338,1.428068,1.411325,0.02404387,0.2662363
43596.86214168,1.420407,1.412877,1.380909,0.02643590,0.2674323
43596.86225796,1.379853,1.377431,1.385979,0.02464188,0.2698243
43596.86237279,1.415338,1.417941,1.380909,0.02344587,0.2692263
43596.86248853,1.420407,1.423005,1.406255,0.02464188,0.2698243
43596.86260427,1.344369,1.341985,1.375840,0.02404387,0.2710203
43596.86272073,1.410269,1.412877,1.401186,0.02404387,0.2716183
43596.86295276,1.384923,1.382495,1.396117,0.02344587,0.2716183
43596.86318423,1.369715,1.377431,1.385979,0.02523989,0.2710203
43596.86329943,1.379853,1.367303,1.380909,0.02464188,0.2710203
43596.86341517,1.369715,1.362240,1.370771,0.02583789,0.2722163
43596.86353091,1.384923,1.367303,1.380909,0.02643590,0.2710203
43596.86364665,1.384923,1.377431,1.396117,0.02763191,0.2716183
43596.86376293,1.420407,1.428068,1.411325,0.02703390,0.2698243
43596.86387867,1.349438,1.341985,1.375840,0.02763191,0.2674323
43596.86399441,1.430546,1.438196,1.406255,0.02882792,0.2656383
43596.86410888,1.400130,1.412877,1.401186,0.02703390,0.2638443
43596.86422588,1.420407,1.423005,1.411325,0.02643590,0.2614522
43596.86434036,1.425477,1.428068,1.406255,0.02703390,0.2602562
43596.86445682,1.425477,1.433132,1.406255,0.02882792,0.2602562
43596.86457183,1.344369,1.336921,1.375840,0.02822992,0.2584622
43596.86468757,1.415338,1.423005,1.380909,0.02882792,0.2578642
43596.86480210,1.364646,1.352112,1.365702,0.02882792,0.2548742
43596.86491995,1.364646,1.367303,1.380909,0.02763191,0.2554722
43596.86503606,1.369715,1.362240,1.365702,0.02763191,0.2530802
43596.86515053,1.420407,1.423005,1.411325,0.02763191,0.2518841
43596.86526699,1.435615,1.438196,1.406255,0.02822992,0.2518841
43596.86538237,1.425477,1.428068,1.406255,0.02822992,0.2524821
43596.86549901,1.369715,1.357176,1.365702,0.02822992,0.2518841
43596.86561457,1.395061,1.412877,1.401186,0.02882792,0.2518841
43596.86572922,1.430546,1.438196,1.406255,0.02703390,0.2536782
43596.86584623,1.359576,1.341985,1.370771,0.02643590,0.2536782
43596.86596179,1.374784,1.367303,1.385979,0.02763191,0.2560702
43596.86607644,1.415338,1.428068,1.380909,0.02583789,0.2560702
43596.86619254,1.369715,1.362240,1.375840,0.02703390,0.2554722
43596.86630882,1.379853,1.377431,1.396117,0.02643590,0.2536782
43596.86642456,1.369715,1.372367,1.380909,0.02763191,0.2536782
43596.86654012,1.349438,1.336921,1.375840,0.02822992,0.2518841
43596.86665658,1.425477,1.428068,1.406255,0.02822992,0.2518841
43596.86677196,1.384923,1.372367,1.391048,0.02703390,0.2518841
43596.86688734,1.405200,1.387558,1.380909,0.02703390,0.2524821
43596.86700380,1.349438,1.341985,1.375840,0.02763191,0.2518841
43596.86711972,1.374784,1.372367,1.385979,0.02763191,0.2524821
43596.86735029,1.420407,1.423005,1.406255,0.02882792,0.2500901
43596.86746567,1.384923,1.397686,1.396117,0.02822992,0.2500901
43596.86769769,1.415338,1.423005,1.411325,0.02822992,0.2471001
43596.86781343,1.374784,1.372367,1.385979,0.02942593,0.2453061
43596.86792989,1.379853,1.367303,1.375840,0.03062194,0.2435121
43596.86804509,1.420407,1.428068,1.380909,0.03181795,0.2417180
43596.86816137,1.405200,1.417941,1.401186,0.03121995,0.2399240
43596.86827566,1.415338,1.423005,1.406255,0.03241596,0.2381300
43596.86839194,1.359576,1.357176,1.380909,0.03480798,0.2381300
43596.86850786,1.364646,1.362240,1.380909,0.03301396,0.2357380
43596.86862414,1.415338,1.428068,1.385979,0.03181795,0.2357380
43596.86873880,1.420407,1.417941,1.401186,0.02942593,0.2333460
43596.86885423,1.379853,1.377431,1.396117,0.02763191,0.2333460
43596.86897064,1.415338,1.423005,1.411325,0.02703390,0.2339440
43596.86908710,1.430546,1.438196,1.411325,0.02822992,0.2333460
43596.86920139,1.364646,1.362240,1.365702,0.02942593,0.2357380
43596.86966543,1.420407,1.423005,1.411325,0.02822992,0.2375320
43596.86978099,1.384923,1.387558,1.396117,0.03002393,0.2375320
43596.86989691,1.420407,1.423005,1.385979,0.03121995,0.2357380
43596.87001158,1.389992,1.372367,1.380909,0.03002393,0.2357380
43596.87012732,1.354507,1.352112,1.380909,0.03062194,0.2351400
43596.87024449,1.415338,1.417941,1.406255,0.02942593,0.2357380
43596.87035880,1.374784,1.377431,1.391048,0.02942593,0.2339440
43596.87047524,1.384923,1.377431,1.396117,0.03062194,0.2351400
43596.87059028,1.369715,1.362240,1.370771,0.03062194,0.2357380
43596.87070745,1.379853,1.367303,1.375840,0.02822992,0.2357380
43596.87082176,1.405200,1.412877,1.401186,0.02882792,0.2363360
43596.87093820,1.344369,1.336921,1.370771,0.02822992,0.2333460
43596.87116950,1.420407,1.417941,1.406255,0.02822992,0.2297579
43596.87128472,1.410269,1.412877,1.396117,0.02882792,0.2303559
43596.87140048,1.395061,1.377431,1.380909,0.03121995,0.2315519
43596.87151635,1.420407,1.412877,1.380909,0.02942593,0.2333460
43596.87163195,1.359576,1.352112,1.385979,0.02523989,0.2357380
43596.87174837,1.354507,1.347048,1.380909,0.02583789,0.2375320
43596.87186343,1.369715,1.352112,1.370771,0.02882792,0.2369340
43596.87198021,1.374784,1.372367,1.380909,0.03062194,0.2381300
43596.87209491,1.379853,1.377431,1.401186,0.03062194,0.2381300
43596.87221205,1.430546,1.428068,1.401186,0.02942593,0.2375320
43596.87232639,1.420407,1.423005,1.411325,0.02942593,0.2393260
43596.87244281,1.369715,1.372367,1.385979,0.03062194,0.2381300
43596.87255787,1.369715,1.362240,1.365702,0.03062194,0.2357380
43596.87267374,1.420407,1.417941,1.406255,0.02942593,0.2363360
43596.87278935,1.364646,1.362240,1.370771,0.03062194,0.2357380
43596.87290558,1.410269,1.423005,1.401186,0.02822992,0.2381300
43596.87302083,1.420407,1.423005,1.406255,0.02822992,0.2381300
43596.87313724,1.415338,1.428068,1.396117,0.02942593,0.2399240
43596.87325232,1.379853,1.377431,1.396117,0.02822992,0.2393260
43596.87336806,1.349438,1.347048,1.380909,0.02942593,0.2393260
43596.87348391,1.374784,1.377431,1.391048,0.02882792,0.2399240
43596.87359954,1.384923,1.382495,1.396117,0.02822992,0.2399240
43596.87371593,1.415338,1.417941,1.406255,0.02763191,0.2375320
43596.87394687,1.369715,1.367303,1.375840,0.02523989,0.2375320
43596.87406261,1.430546,1.428068,1.406255,0.02763191,0.2351400
43596.87417871,1.425477,1.428068,1.406255,0.02822992,0.2357380
43596.87429481,1.435615,1.438196,1.406255,0.02822992,0.2357380
43596.87440982,1.415338,1.428068,1.401186,0.02882792,0.2333460
43596.87452556,1.344369,1.336921,1.370771,0.03002393,0.2315519
43596.87487278,1.349438,1.336921,1.375840,0.03062194,0.2303559
43596.87510462,1.420407,1.428068,1.406255,0.03062194,0.2297579
43596.87522036,1.405200,1.412877,1.401186,0.02942593,0.2297579
43596.87533628,1.420407,1.428068,1.380909,0.02942593,0.2321499
43596.87545274,1.379853,1.377431,1.396117,0.03121995,0.2321499
43596.87556794,1.349438,1.341985,1.380909,0.03002393,0.2315519
