TheTime,CH1,CH2,CH3,CH6,CH7
43385.96146998,1.410269,1.448323,1.416394,0.07965843,0.2961366
43385.96158572,1.293676,1.220455,1.385979,0.08145245,0.2955386
43385.96170146,1.354507,1.301475,1.350494,0.08085444,0.2937446
43385.96181720,1.496446,1.585044,1.421463,0.08085444,0.2943426
43385.96193764,1.410269,1.448323,1.416394,0.07965843,0.2955386
43385.96204868,1.471100,1.544534,1.431601,0.07965843,0.2967346
43385.96216442,1.278468,1.215391,1.355563,0.08085444,0.2979306
43385.96228016,1.364646,1.326793,1.375840,0.08444248,0.2991266
43385.96239590,1.466031,1.488833,1.380909,0.08563849,0.3003226
43385.96251164,1.440684,1.488833,1.436671,0.08563849,0.3003226
43385.96262738,1.420407,1.402750,1.385979,0.08683450,0.2979306
43385.96274312,1.334230,1.235646,1.350494,0.08803051,0.2955386
43385.96286374,1.496446,1.554662,1.411325,0.08982453,0.2961366
43385.96297460,1.364646,1.326793,1.350494,0.08743251,0.2937446
43385.96309034,1.501515,1.554662,1.411325,0.08803051,0.2943426
43385.96320608,1.430546,1.478706,1.421463,0.09042254,0.2943426
43385.96332182,1.303815,1.230582,1.375840,0.09042254,0.2937446
43385.96343756,1.379853,1.341985,1.340356,0.08803051,0.2937446
43385.96355330,1.450823,1.514152,1.436671,0.08862852,0.2937446
43385.96366904,1.364646,1.372367,1.370771,0.09042254,0.2937446
43385.96378478,1.455892,1.519216,1.436671,0.08982453,0.2937446
43385.96390052,1.435615,1.468578,1.421463,0.08862852,0.2937446
43385.96401626,1.501515,1.585044,1.421463,0.08623649,0.2967346
43385.96413200,1.501515,1.579981,1.421463,0.08264846,0.2985286
43385.96424774,1.440684,1.483769,1.426532,0.07965843,0.3003226
43385.96436348,1.339299,1.352112,1.411325,0.07248236,0.3045087
43385.96447922,1.349438,1.291347,1.345425,0.07248236,0.3033127
43385.96459496,1.486308,1.585044,1.426532,0.07308036,0.3045087
43385.96471069,1.278468,1.210327,1.350494,0.07248236,0.3057047
43385.96482643,1.506584,1.585044,1.426532,0.06889432,0.3086947
43385.96494217,1.278468,1.200200,1.350494,0.06650230,0.3074987
43385.96505791,1.501515,1.549598,1.411325,0.06769831,0.3074987
43385.96517365,1.278468,1.195136,1.355563,0.07068834,0.3080967
43385.96528939,1.491377,1.544534,1.411325,0.07128634,0.3074987
43385.96541020,1.435615,1.473642,1.421463,0.07308036,0.3057047
43385.96552087,1.374784,1.407813,1.406255,0.07726640,0.3051067
43385.96563661,1.319022,1.316666,1.411325,0.07607039,0.3033127
43385.96575235,1.308884,1.306538,1.406255,0.07427637,0.3039107
43385.96586809,1.263261,1.190072,1.355563,0.07786441,0.3045087
43385.96598872,1.268330,1.185008,1.355563,0.07965843,0.3033127
43385.96609957,1.349438,1.321730,1.380909,0.07786441,0.3033127
43385.96633105,1.435615,1.504024,1.421463,0.08025643,0.3057047
43385.96644679,1.466031,1.539471,1.431601,0.08085444,0.3080967
43385.96656253,1.476169,1.529343,1.401186,0.07786441,0.3080967
43385.96667827,1.374784,1.382495,1.350494,0.07666840,0.3080967
43385.96679401,1.384923,1.357176,1.345425,0.07666840,0.3098907
43385.96690975,1.379853,1.377431,1.350494,0.08025643,0.3092927
43385.96702549,1.374784,1.377431,1.345425,0.07906042,0.3092927
43385.96714123,1.268330,1.195136,1.355563,0.07846242,0.3104887
43385.96725697,1.455892,1.473642,1.431601,0.07965843,0.3086947
43385.96737271,1.435615,1.423005,1.375840,0.08025643,0.3092927
43385.96748845,1.263261,1.185008,1.355563,0.07726640,0.3110867
43385.96760419,1.516723,1.585044,1.426532,0.07666840,0.3116847
43385.96771993,1.354507,1.316666,1.375840,0.07427637,0.3134788
43385.96783567,1.278468,1.195136,1.355563,0.07367837,0.3134788
43385.96795141,1.298745,1.250837,1.401186,0.07308036,0.3134788
43385.96806715,1.389992,1.438196,1.411325,0.07367837,0.3134788
43385.96818289,1.460961,1.544534,1.431601,0.07487438,0.3152728
43385.96829863,1.349438,1.321730,1.380909,0.07487438,0.3158708
43385.96841437,1.334230,1.255901,1.350494,0.07607039,0.3134788
43385.96853011,1.379853,1.341985,1.345425,0.07666840,0.3128807
43385.96864584,1.445754,1.498961,1.421463,0.07607039,0.3116847
43385.96876158,1.379853,1.331857,1.391048,0.07547239,0.3134788
43385.96887732,1.359576,1.357176,1.365702,0.07367837,0.3134788
43385.96899306,1.278468,1.215391,1.350494,0.07308036,0.3176648
43385.96910880,1.491377,1.549598,1.411325,0.07128634,0.3218508
43385.96922454,1.450823,1.473642,1.431601,0.06889432,0.3242429
43385.96934028,1.303815,1.230582,1.380909,0.06949233,0.3254389
43385.96945602,1.476169,1.529343,1.391048,0.06889432,0.3278309
43385.96957176,1.303815,1.266028,1.401186,0.06650230,0.3278309
43385.96968750,1.354507,1.316666,1.375840,0.06949233,0.3278309
43385.96980324,1.273399,1.200200,1.355563,0.07188435,0.3254389
43385.96991898,1.334230,1.255901,1.350494,0.07666840,0.3230469
43385.97003472,1.308884,1.185008,1.360633,0.07846242,0.3212528
43385.97015046,1.359576,1.382495,1.411325,0.07666840,0.3188608
43385.97026620,1.440684,1.488833,1.441740,0.07726640,0.3152728
43385.97038195,1.440684,1.483769,1.441740,0.07487438,0.3134788
43385.97049769,1.339299,1.347048,1.416394,0.07427637,0.3134788
43385.97061343,1.455892,1.468578,1.375840,0.07427637,0.3128807
43385.97072917,1.435615,1.458451,1.416394,0.07308036,0.3152728
43385.97084491,1.384923,1.377431,1.335286,0.07367837,0.3158708
43385.97096065,1.511654,1.579981,1.421463,0.07248236,0.3152728
43385.97107639,1.308884,1.276156,1.406255,0.07248236,0.3176648
43385.97119213,1.471100,1.524279,1.385979,0.07308036,0.3176648
43385.97130787,1.273399,1.185008,1.355563,0.07786441,0.3182628
43385.97142361,1.389992,1.438196,1.406255,0.08264846,0.3176648
43385.97153935,1.496446,1.539471,1.406255,0.08264846,0.3176648
43385.97165509,1.288607,1.174881,1.355563,0.08264846,0.3176648
43385.97177083,1.445754,1.514152,1.426532,0.08324646,0.3176648
43385.97188658,1.359576,1.296411,1.350494,0.08384447,0.3182628
43385.97200232,1.455892,1.473642,1.380909,0.08264846,0.3176648
43385.97211806,1.349438,1.367303,1.416394,0.08205045,0.3218508
43385.97223380,1.273399,1.200200,1.355563,0.08085444,0.3194588
43385.97234954,1.384923,1.347048,1.385979,0.08025643,0.3212528
43385.97246528,1.476169,1.524279,1.391048,0.08025643,0.3230469
43385.97258102,1.405200,1.453387,1.411325,0.07965843,0.3236449
43385.97269676,1.440684,1.433132,1.375840,0.07965843,0.3242429
43385.97281250,1.313953,1.195136,1.350494,0.07906042,0.3212528
43385.97292824,1.298745,1.235646,1.370771,0.08085444,0.3194588
43385.97304398,1.516723,1.595172,1.421463,0.08623649,0.3158708
43385.97315972,1.384923,1.382495,1.345425,0.08982453,0.3116847
43385.97327546,1.293676,1.240710,1.365702,0.09161855,0.3057047
43385.97339624,1.369715,1.321730,1.385979,0.09161855,0.3039107
43385.97350695,1.384923,1.357176,1.340356,0.09161855,0.3015186
43385.97362269,1.379853,1.352112,1.340356,0.09161855,0.2997246
43385.97373843,1.298745,1.235646,1.380909,0.09042254,0.2997246
43385.97385417,1.511654,1.590108,1.426532,0.08922652,0.3009206
43385.97397493,1.354507,1.321730,1.380909,0.08743251,0.3021166
43385.97408565,1.471100,1.524279,1.391048,0.08504048,0.3021166
43385.97420139,1.481238,1.564789,1.426532,0.08384447,0.3021166
43385.97431713,1.364646,1.382495,1.406255,0.08384447,0.3039107
43385.97443287,1.359576,1.352112,1.365702,0.08324646,0.3057047
43385.97454861,1.435615,1.493897,1.421463,0.08205045,0.3074987
43385.97466435,1.460961,1.483769,1.375840,0.07965843,0.3074987
43385.97478009,1.273399,1.205263,1.350494,0.07726640,0.3098907
43385.97489583,1.450823,1.478706,1.436671,0.07786441,0.3122827
43385.97501158,1.329161,1.240710,1.350494,0.07726640,0.3116847
43385.97512732,1.445754,1.493897,1.436671,0.07547239,0.3110867
43385.97524306,1.440684,1.514152,1.421463,0.07786441,0.3110867
43385.97535880,1.455892,1.509088,1.426532,0.07846242,0.3110867
43385.97547454,1.496446,1.595172,1.426532,0.07906042,0.3116847
43385.97559028,1.450823,1.514152,1.436671,0.07965843,0.3116847
43385.97570602,1.308884,1.255901,1.406255,0.07786441,0.3116847
43385.97582176,1.379853,1.336921,1.345425,0.08025643,0.3092927
43385.97593750,1.440684,1.493897,1.436671,0.07965843,0.3069007
43385.97605324,1.466031,1.493897,1.380909,0.08025643,0.3074987
43385.97616898,1.273399,1.179945,1.355563,0.08145245,0.3057047
43385.97628472,1.288607,1.225518,1.355563,0.08145245,0.3057047
43385.97640046,1.435615,1.504024,1.421463,0.08025643,0.3057047
43385.97651620,1.466031,1.478706,1.431601,0.07965843,0.3063027
43385.97663195,1.263261,1.195136,1.350494,0.08205045,0.3057047
43385.97674769,1.384923,1.352112,1.385979,0.08324646,0.3057047
43385.97686343,1.511654,1.585044,1.421463,0.08085444,0.3057047
43385.97697917,1.268330,1.190072,1.355563,0.07906042,0.3033127
43385.97709491,1.293676,1.240710,1.370771,0.07965843,0.3033127
43385.97721065,1.263261,1.190072,1.355563,0.07965843,0.3039107
43385.97732650,1.466031,1.473642,1.431601,0.07726640,0.3039107
43385.97744224,1.425477,1.488833,1.416394,0.07846242,0.3045087
43385.97755798,1.430546,1.463514,1.411325,0.08085444,0.3051067
43385.97767372,1.430546,1.463514,1.416394,0.08264846,0.3057047
43385.97778946,1.440684,1.493897,1.441740,0.08324646,0.3080967
43385.97790520,1.511654,1.595172,1.426532,0.08324646,0.3074987
43385.97802094,1.389992,1.367303,1.340356,0.08145245,0.3063027
43385.97813668,1.293676,1.245773,1.365702,0.08025643,0.3057047
43385.97836816,1.379853,1.341985,1.345425,0.08025643,0.3039107
43385.97848390,1.308884,1.230582,1.375840,0.07965843,0.3033127
43385.97859964,1.425477,1.478706,1.416394,0.07846242,0.3045087
43385.97871538,1.460961,1.534407,1.436671,0.07965843,0.3039107
43385.97883112,1.491377,1.549598,1.411325,0.07786441,0.3063027
43385.97894686,1.344369,1.266028,1.350494,0.07846242,0.3098907
43385.97906260,1.516723,1.590108,1.426532,0.07547239,0.3134788
43385.97917834,1.319022,1.311602,1.411325,0.07487438,0.3176648
43385.97929408,1.496446,1.595172,1.421463,0.07666840,0.3194588
43385.97940982,1.471100,1.524279,1.391048,0.07547239,0.3224488
43385.97952555,1.516723,1.590108,1.426532,0.07367837,0.3212528
43385.97964129,1.440684,1.514152,1.421463,0.07248236,0.3218508
43385.97975704,1.273399,1.200200,1.350494,0.07367837,0.3218508
43385.97987277,1.496446,1.549598,1.411325,0.07547239,0.3200568
43385.97998851,1.349438,1.281220,1.345425,0.07487438,0.3188608
43385.98010425,1.384923,1.433132,1.406255,0.07248236,0.3194588
43385.98021999,1.364646,1.357176,1.360633,0.07009033,0.3212528
43385.98033573,1.445754,1.433132,1.375840,0.07128634,0.3206548
43385.98045147,1.298745,1.240710,1.370771,0.07308036,0.3236449
43385.98056721,1.395061,1.367303,1.391048,0.07188435,0.3260369
43385.98068295,1.455892,1.524279,1.431601,0.07009033,0.3242429
43385.98079869,1.359576,1.372367,1.411325,0.07009033,0.3236449
43385.98091443,1.369715,1.372367,1.360633,0.07068834,0.3230469
43385.98103017,1.486308,1.590108,1.426532,0.07308036,0.3236449
43385.98114591,1.425477,1.483769,1.416394,0.07308036,0.3242429
43385.98126165,1.334230,1.336921,1.411325,0.07009033,0.3200568
43385.98149313,1.349438,1.291347,1.345425,0.07367837,0.3218508
43385.98160887,1.481238,1.534407,1.406255,0.07308036,0.3194588
43385.98172461,1.384923,1.428068,1.406255,0.07009033,0.3188608
43385.98184035,1.425477,1.488833,1.421463,0.07188435,0.3194588
43385.98195609,1.481238,1.534407,1.401186,0.07308036,0.3200568
43385.98207183,1.481238,1.579981,1.431601,0.07128634,0.3194588
43385.98218757,1.450823,1.514152,1.436671,0.06949233,0.3200568
43385.98230331,1.369715,1.397686,1.406255,0.06710030,0.3218508
43385.98241905,1.455892,1.473642,1.375840,0.06590429,0.3212528
43385.98253479,1.440684,1.443260,1.375840,0.06590429,0.3218508
43385.98265053,1.476169,1.529343,1.396117,0.06650230,0.3200568
43385.98276626,1.481238,1.529343,1.396117,0.06769831,0.3200568
43385.98288201,1.481238,1.529343,1.396117,0.07009033,0.3200568
43385.98299774,1.374784,1.377431,1.345425,0.07128634,0.3188608
43385.98311348,1.283538,1.220455,1.355563,0.07427637,0.3188608
43385.98322922,1.476169,1.539471,1.426532,0.07666840,0.3182628
43385.98334496,1.379853,1.341985,1.345425,0.08384447,0.3146748
43385.98346070,1.313953,1.296411,1.406255,0.08922652,0.3110867
43385.98357644,1.389992,1.367303,1.391048,0.09042254,0.3074987
43385.98369218,1.430546,1.463514,1.416394,0.08862852,0.3039107
43385.98380792,1.471100,1.504024,1.385979,0.08743251,0.3009206
43385.98392366,1.481238,1.579981,1.426532,0.08563849,0.2997246
43385.98403940,1.395061,1.448323,1.411325,0.08623649,0.2979306
43385.98415514,1.440684,1.488833,1.441740,0.08982453,0.2979306
43385.98427088,1.501515,1.569853,1.416394,0.09042254,0.2961366
43385.98439132,1.298745,1.235646,1.391048,0.08922652,0.2961366
43385.98450236,1.384923,1.357176,1.340356,0.08803051,0.2967346
43385.98461810,1.511654,1.574917,1.421463,0.08683450,0.2961366
43385.98473384,1.481238,1.595172,1.421463,0.08444248,0.3003226
43385.98484958,1.303815,1.235646,1.375840,0.08324646,0.3015186
43385.98496532,1.364646,1.326793,1.385979,0.08324646,0.3027146
43385.98508106,1.511654,1.590108,1.421463,0.08504048,0.3039107
43385.98519680,1.313953,1.286283,1.406255,0.08384447,0.3033127
43385.98531254,1.511654,1.585044,1.421463,0.08264846,0.3039107
43385.98542828,1.506584,1.579981,1.426532,0.08145245,0.3039107
43385.98554402,1.476169,1.529343,1.396117,0.07965843,0.3057047
43385.98565976,1.481238,1.529343,1.391048,0.07846242,0.3051067
43385.98577549,1.435615,1.428068,1.375840,0.07846242,0.3080967
43385.98589123,1.268330,1.179945,1.350494,0.07846242,0.3098907
43385.98600698,1.293676,1.235646,1.391048,0.08444248,0.3098907
43385.98612271,1.481238,1.534407,1.401186,0.07666840,0.3086947
43385.98623845,1.460961,1.478706,1.436671,0.07846242,0.3086947
43385.98635419,1.268330,1.190072,1.355563,0.07786441,0.3086947
43385.98646993,1.359576,1.321730,1.385979,0.07607039,0.3092927
43385.98658567,1.471100,1.504024,1.385979,0.07427637,0.3116847
43385.98670141,1.460961,1.539471,1.431601,0.08025643,0.3092927
43385.98681715,1.313953,1.190072,1.355563,0.08743251,0.3092927
43385.98693289,1.450823,1.478706,1.436671,0.09640259,0.3063027
43385.98705297,1.506584,1.564789,1.416394,0.1035787,0.3003226
43385.98716437,1.313953,1.286283,1.406255,0.1029807,0.2943426
43385.98728011,1.486308,1.539471,1.406255,0.1041767,0.2895585
43385.98739585,1.506584,1.595172,1.426532,0.1011866,0.2883625
43385.98751159,1.471100,1.514152,1.385979,0.09819661,0.2877645
43385.98762950,1.354507,1.367303,1.416394,0.09281456,0.2901565
43385.98774307,1.435615,1.433132,1.380909,0.08862852,0.2943426
43385.98786351,1.268330,1.200200,1.355563,0.08683450,0.2961366
43385.98797455,1.435615,1.423005,1.380909,0.08743251,0.2997246
43385.98809029,1.511654,1.569853,1.421463,0.08384447,0.2997246
43385.98821073,1.481238,1.564789,1.421463,0.07906042,0.3021166
43385.98832177,1.521792,1.585044,1.421463,0.07965843,0.3015186
43385.98843751,1.319022,1.200200,1.355563,0.07547239,0.3033127
43385.98855325,1.440684,1.493897,1.436671,0.07487438,0.3045087
43385.98866899,1.283538,1.174881,1.355563,0.07846242,0.3033127
43385.98878473,1.466031,1.534407,1.431601,0.08085444,0.3021166
43385.98890517,1.481238,1.529343,1.396117,0.08145245,0.3009206
43385.98901621,1.445754,1.488833,1.441740,0.08145245,0.2991266
43385.98913195,1.460961,1.539471,1.431601,0.08205045,0.3003226
43385.98924769,1.369715,1.326793,1.380909,0.07906042,0.3003226
43385.98936343,1.395061,1.443260,1.406255,0.07965843,0.2997246
43385.98947917,1.496446,1.600236,1.421463,0.07965843,0.3033127
43385.98959491,1.303815,1.260965,1.401186,0.07846242,0.3015186
43385.98971065,1.389992,1.362240,1.340356,0.08145245,0.3015186
43385.98982639,1.430546,1.417941,1.385979,0.08205045,0.3021166
43385.98994213,1.481238,1.544534,1.401186,0.08025643,0.3015186
43385.99005787,1.516723,1.590108,1.421463,0.07906042,0.3027146
43385.99017361,1.496446,1.564789,1.416394,0.07666840,0.3039107
43385.99040509,1.476169,1.559726,1.426532,0.07367837,0.3051067
43385.99052084,1.389992,1.438196,1.406255,0.07427637,0.3069007
43385.99064126,1.511654,1.590108,1.421463,0.07666840,0.3098907
43385.99075232,1.450823,1.514152,1.431601,0.07487438,0.3086947
43385.99086806,1.486308,1.529343,1.401186,0.07367837,0.3098907
43385.99098380,1.440684,1.488833,1.436671,0.07248236,0.3074987
43385.99109954,1.440684,1.483769,1.436671,0.07427637,0.3074987
43385.99121528,1.481238,1.539471,1.426532,0.07367837,0.3074987
43385.99133570,1.471100,1.529343,1.391048,0.07487438,0.3080967
43385.99144676,1.384923,1.433132,1.406255,0.07427637,0.3057047
43385.99156250,1.288607,1.230582,1.360633,0.07786441,0.3051067
43385.99167824,1.471100,1.544534,1.431601,0.07786441,0.3033127
43385.99179398,1.354507,1.316666,1.380909,0.07846242,0.3039107
43385.99190972,1.379853,1.326793,1.345425,0.07846242,0.3015186
43385.99202546,1.303815,1.266028,1.401186,0.07726640,0.3051067
43385.99214121,1.440684,1.514152,1.416394,0.07786441,0.3033127
43385.99226144,1.420407,1.402750,1.391048,0.07607039,0.3051067
43385.99237320,1.364646,1.387558,1.411325,0.07188435,0.3057047
43385.99248843,1.384923,1.377431,1.345425,0.06949233,0.3080967
43385.99271991,1.511654,1.585044,1.421463,0.07128634,0.3057047
43385.99283565,1.511654,1.574917,1.421463,0.07068834,0.3033127
43385.99295139,1.400130,1.377431,1.385979,0.07427637,0.3033127
43385.99306713,1.273399,1.200200,1.350494,0.07607039,0.3021166
43385.99318287,1.415338,1.392622,1.385979,0.07666840,0.3015186
43385.99329861,1.288607,1.235646,1.360633,0.07666840,0.3009206
43385.99341435,1.476169,1.539471,1.426532,0.07547239,0.3015186
43385.99353009,1.324092,1.200200,1.355563,0.07547239,0.3015186
43385.99364583,1.420407,1.463514,1.411325,0.07547239,0.3015186
43385.99376158,1.476169,1.529343,1.431601,0.07308036,0.3033127
43385.99387732,1.410269,1.387558,1.385979,0.07188435,0.3045087
43385.99399306,1.298745,1.240710,1.391048,0.07068834,0.3039107
43385.99410880,1.501515,1.585044,1.421463,0.07068834,0.3033127
43385.99422454,1.384923,1.372367,1.340356,0.07308036,0.3039107
43385.99434028,1.476169,1.554662,1.426532,0.07367837,0.3045087
43385.99445602,1.369715,1.367303,1.365702,0.07547239,0.3033127
43385.99457176,1.440684,1.498961,1.436671,0.07607039,0.3021166
43385.99468750,1.298745,1.230582,1.385979,0.07726640,0.3015186
43385.99480807,1.501515,1.559726,1.421463,0.08085444,0.3021166
43385.99503472,1.303815,1.240710,1.380909,0.08085444,0.3009206
43385.99515046,1.359576,1.326793,1.385979,0.08145245,0.3027146
43385.99526621,1.425477,1.412877,1.380909,0.08264846,0.3039107
43385.99538195,1.374784,1.377431,1.350494,0.08384447,0.3033127
43385.99549769,1.460961,1.504024,1.421463,0.08444248,0.3045087
43385.99561343,1.268330,1.185008,1.355563,0.08683450,0.3021166
43385.99572917,1.278468,1.205263,1.355563,0.08444248,0.3003226
43385.99584491,1.303815,1.230582,1.380909,0.08264846,0.3021166
43385.99596065,1.471100,1.524279,1.391048,0.08563849,0.3015186
43385.99607639,1.308884,1.235646,1.380909,0.08803051,0.3009206
43385.99619224,1.410269,1.453387,1.411325,0.08803051,0.2997246
43385.99630798,1.384923,1.352112,1.340356,0.08922652,0.2955386
43385.99642372,1.369715,1.387558,1.406255,0.08922652,0.2937446
43385.99653946,1.511654,1.585044,1.421463,0.08803051,0.2901565
43385.99665520,1.384923,1.331857,1.345425,0.08803051,0.2871665
43385.99677094,1.450823,1.514152,1.436671,0.08803051,0.2883625
43385.99688668,1.486308,1.539471,1.406255,0.08623649,0.2895585
43385.99700242,1.359576,1.321730,1.380909,0.08504048,0.2901565
43385.99711816,1.319022,1.301475,1.411325,0.08384447,0.2919505
43385.99723878,1.435615,1.493897,1.436671,0.08504048,0.2937446
