TheTime,CH1,CH2,CH3,CH6,CH7
43614.94709495,1.359576,1.357176,1.375840,0.01746581,0.1968676
43614.94721087,1.374784,1.367303,1.396117,0.01806382,0.1974656
43614.94732734,1.420407,1.438196,1.401186,0.01866182,0.1974656
43614.94744308,1.364646,1.357176,1.375840,0.01686780,0.1974656
43614.94755882,1.415338,1.402750,1.380909,0.01746581,0.1974656
43614.94767456,1.425477,1.423005,1.411325,0.01746581,0.1974656
43614.94778939,1.420407,1.428068,1.416394,0.01686780,0.1980636
43614.94790531,1.374784,1.372367,1.375840,0.01746581,0.1980636
43614.94802177,1.435615,1.433132,1.411325,0.01746581,0.1956716
43614.94813661,1.400130,1.412877,1.401186,0.02165185,0.1950736
43614.94825325,1.374784,1.372367,1.375840,0.02165185,0.1950736
43614.94836899,1.344369,1.341985,1.375840,0.02045584,0.1932796
43614.94848383,1.420407,1.417941,1.416394,0.01925983,0.1944756
43614.94860120,1.435615,1.433132,1.416394,0.01806382,0.1932796
43614.94871549,1.415338,1.423005,1.416394,0.01925983,0.1938776
43614.94883195,1.415338,1.412877,1.380909,0.02105385,0.1932796
43614.94894679,1.400130,1.412877,1.401186,0.02105385,0.1914855
43614.94906343,1.369715,1.357176,1.355563,0.02045584,0.1914855
43614.94917917,1.349438,1.326793,1.365702,0.02045584,0.1908875
43614.94929563,1.435615,1.438196,1.411325,0.02045584,0.1914855
43614.94941065,1.364646,1.362240,1.375840,0.02165185,0.1908875
43614.94952567,1.369715,1.357176,1.360633,0.01925983,0.1896915
43614.94964213,1.354507,1.331857,1.370771,0.01925983,0.1896915
43614.94975697,1.374784,1.362240,1.365702,0.01806382,0.1914855
43614.94987397,1.430546,1.433132,1.391048,0.01806382,0.1914855
43614.94998935,1.364646,1.357176,1.370771,0.01806382,0.1914855
43614.95010419,1.415338,1.412877,1.406255,0.01806382,0.1914855
43614.95022011,1.374784,1.377431,1.396117,0.01985783,0.1914855
43614.95033657,1.430546,1.433132,1.416394,0.02045584,0.1914855
43614.95045231,1.369715,1.367303,1.365702,0.02045584,0.1908875
43614.95056877,1.405200,1.412877,1.406255,0.01985783,0.1914855
43614.95068287,1.420407,1.428068,1.411325,0.02165185,0.1914855
43614.95079953,1.374784,1.367303,1.391048,0.02045584,0.1914855
43614.95091436,1.430546,1.438196,1.385979,0.01806382,0.1914855
43614.95103101,1.389992,1.372367,1.380909,0.01985783,0.1920835
43614.95114602,1.364646,1.357176,1.360633,0.02045584,0.1914855
43614.95126158,1.425477,1.428068,1.416394,0.01985783,0.1938776
43614.95137823,1.410269,1.417941,1.411325,0.01686780,0.1938776
43614.95149469,1.374784,1.362240,1.360633,0.01686780,0.1950736
43614.95160898,1.410269,1.417941,1.411325,0.01806382,0.1956716
43614.95172454,1.364646,1.347048,1.370771,0.01925983,0.1932796
43614.95184155,1.374784,1.367303,1.396117,0.02045584,0.1956716
43614.95195693,1.430546,1.433132,1.411325,0.02224986,0.1932796
43614.95207194,1.389992,1.407813,1.401186,0.02105385,0.1932796
43614.95218859,1.379853,1.377431,1.375840,0.02045584,0.1932796
43614.95230469,1.369715,1.362240,1.380909,0.02045584,0.1932796
43614.95241988,1.359576,1.331857,1.370771,0.02284786,0.1932796
43614.95253635,1.430546,1.443260,1.411325,0.02344587,0.1914855
43614.95265136,1.415338,1.423005,1.416394,0.02105385,0.1914855
43614.95276656,1.430546,1.423005,1.385979,0.02045584,0.1914855
43614.95288195,1.410269,1.392622,1.380909,0.02105385,0.1914855
43614.95299858,1.410269,1.423005,1.406255,0.02105385,0.1914855
43614.95311343,1.379853,1.382495,1.396117,0.02105385,0.1914855
43614.95323006,1.349438,1.331857,1.365702,0.02105385,0.1914855
43614.95334491,1.359576,1.352112,1.375840,0.02105385,0.1932796
43614.95346245,1.344369,1.331857,1.370771,0.02105385,0.1932796
43614.95357656,1.344369,1.331857,1.370771,0.02165185,0.1938776
43614.95369213,1.425477,1.438196,1.411325,0.02105385,0.1938776
43614.95380967,1.430546,1.443260,1.411325,0.02165185,0.1914855
43614.95392378,1.420407,1.428068,1.416394,0.02105385,0.1914855
43614.95404042,1.405200,1.412877,1.401186,0.02045584,0.1908875
43614.95415598,1.420407,1.428068,1.416394,0.01866182,0.1914855
43614.95427154,1.425477,1.433132,1.411325,0.02045584,0.1908875
43614.95438692,1.344369,1.347048,1.375840,0.02045584,0.1914855
43614.95450232,1.374784,1.357176,1.365702,0.01925983,0.1938776
43614.95461894,1.374784,1.382495,1.396117,0.01866182,0.1932796
43614.95473450,1.354507,1.347048,1.375840,0.01806382,0.1932796
43614.95484988,1.395061,1.397686,1.396117,0.02045584,0.1932796
43614.95496688,1.430546,1.438196,1.396117,0.02284786,0.1926816
43614.95508208,1.410269,1.417941,1.406255,0.02344587,0.1914855
43614.95519764,1.369715,1.362240,1.391048,0.02165185,0.1908875
43614.95531320,1.415338,1.428068,1.411325,0.02224986,0.1932796
43614.95542824,1.395061,1.407813,1.396117,0.02045584,0.1932796
43614.95554504,1.425477,1.428068,1.411325,0.01985783,0.1956716
43614.95566060,1.430546,1.443260,1.411325,0.02105385,0.1956716
43614.95577616,1.420407,1.433132,1.406255,0.02105385,0.1956716
43614.95589121,1.364646,1.357176,1.365702,0.02105385,0.1956716
43614.95600800,1.369715,1.362240,1.365702,0.02224986,0.1950736
43614.95612337,1.420407,1.433132,1.406255,0.02344587,0.1956716
43614.95624002,1.379853,1.372367,1.375840,0.02165185,0.1956716
43614.95635522,1.425477,1.428068,1.411325,0.02105385,0.1956716
43614.95647077,1.405200,1.392622,1.380909,0.02224986,0.1950736
43614.95658633,1.400130,1.382495,1.380909,0.02165185,0.1950736
43614.95670139,1.415338,1.428068,1.411325,0.02224986,0.1956716
43614.95681872,1.410269,1.397686,1.380909,0.02105385,0.1956716
43614.95693287,1.435615,1.438196,1.411325,0.02224986,0.1956716
43614.95704965,1.374784,1.372367,1.375840,0.02224986,0.1980636
43614.95716503,1.364646,1.362240,1.375840,0.02344587,0.1956716
43614.95728041,1.364646,1.357176,1.365702,0.02284786,0.1956716
43614.95739742,1.430546,1.423005,1.380909,0.02224986,0.1950736
43614.95751158,1.339299,1.331857,1.370771,0.02344587,0.1932796
43614.95762835,1.415338,1.438196,1.401186,0.02284786,0.1932796
43614.95774391,1.374784,1.357176,1.360633,0.02284786,0.1932796
43614.95785947,1.384923,1.387558,1.401186,0.02404387,0.1932796
43614.95797593,1.430546,1.433132,1.416394,0.02284786,0.1914855
43614.95809113,1.415338,1.423005,1.416394,0.02284786,0.1914855
43614.95820669,1.389992,1.372367,1.380909,0.02404387,0.1896915
43614.95832176,1.359576,1.352112,1.375840,0.02344587,0.1896915
43614.95843853,1.425477,1.417941,1.380909,0.02404387,0.1890935
43614.95855391,1.369715,1.372367,1.396117,0.02344587,0.1878975
43614.95866898,1.374784,1.372367,1.401186,0.02464188,0.1872995
43614.95878575,1.389992,1.377431,1.380909,0.02224986,0.1855055
43614.95890131,1.344369,1.331857,1.370771,0.02045584,0.1855055
43614.95901687,1.430546,1.433132,1.416394,0.02105385,0.1872995
43614.95913351,1.435615,1.438196,1.416394,0.02224986,0.1855055
43614.95924769,1.420407,1.423005,1.411325,0.02224986,0.1861035
43614.95936343,1.369715,1.357176,1.360633,0.02165185,0.1872995
43614.95948073,1.410269,1.423005,1.416394,0.02284786,0.1878975
43614.95959491,1.354507,1.352112,1.375840,0.02344587,0.1878975
43614.95971221,1.379853,1.372367,1.396117,0.02224986,0.1884955
43614.95982639,1.344369,1.331857,1.370771,0.04078804,0.1878975
43614.95994369,1.410269,1.412877,1.401186,0.02224986,0.1872995
43614.96005943,1.364646,1.347048,1.365702,0.02284786,0.1896915
43614.96017372,1.435615,1.438196,1.406255,0.02165185,0.1896915
43614.96029091,1.400130,1.387558,1.380909,0.02045584,0.1914855
43614.96040665,1.379853,1.372367,1.375840,0.02224986,0.1914855
43614.96052094,1.369715,1.367303,1.385979,0.02404387,0.1914855
43614.96063668,1.420407,1.433132,1.401186,0.02404387,0.1908875
43614.96075242,1.364646,1.357176,1.360633,0.02224986,0.1896915
43614.96086961,1.369715,1.367303,1.385979,0.02105385,0.1890935
43614.96098390,1.374784,1.367303,1.365702,0.02224986,0.1878975
43614.96109964,1.369715,1.362240,1.360633,0.02105385,0.1867015
43614.96121683,1.369715,1.362240,1.380909,0.02224986,0.1872995
43614.96133112,1.405200,1.382495,1.380909,0.02284786,0.1878975
43614.96144831,1.374784,1.377431,1.375840,0.02224986,0.1890935
43614.96156405,1.410269,1.417941,1.411325,0.02224986,0.1890935
43614.96167834,1.354507,1.352112,1.375840,0.02165185,0.1896915
43614.96179408,1.435615,1.438196,1.406255,0.02105385,0.1896915
43614.96191127,1.344369,1.347048,1.375840,0.02224986,0.1890935
43614.96202556,1.384923,1.372367,1.375840,0.02344587,0.1896915
43614.96214130,1.364646,1.357176,1.360633,0.02523989,0.1896915
43614.96225504,1.359576,1.352112,1.375840,0.02224986,0.1896915
43614.96237422,1.339299,1.331857,1.370771,0.02224986,0.1896915
43614.96248996,1.354507,1.347048,1.370771,0.02404387,0.1896915
43614.96260462,1.420407,1.433132,1.416394,0.02224986,0.1914855
43614.96272000,1.354507,1.331857,1.365702,0.02105385,0.1914855
43614.96283718,1.349438,1.347048,1.375840,0.02224986,0.1914855
43614.96295292,1.349438,1.331857,1.365702,0.02224986,0.1914855
43614.96306848,1.344369,1.331857,1.375840,0.02224986,0.1914855
43614.96318368,1.344369,1.331857,1.370771,0.02224986,0.1908875
43614.96329978,1.430546,1.428068,1.416394,0.02105385,0.1914855
43614.96341443,1.379853,1.387558,1.401186,0.02165185,0.1914855
43614.96353162,1.415338,1.423005,1.416394,0.02344587,0.1908875
43614.96364736,1.374784,1.372367,1.391048,0.02523989,0.1914855
43614.96376165,1.435615,1.438196,1.406255,0.02344587,0.1920835
43614.96387739,1.344369,1.347048,1.375840,0.02224986,0.1908875
43614.96399458,1.364646,1.352112,1.360633,0.02284786,0.1908875
43614.96410924,1.354507,1.352112,1.380909,0.02404387,0.1914855
43614.96422516,1.395061,1.377431,1.380909,0.02224986,0.1932796
43614.96434071,1.415338,1.417941,1.416394,0.02224986,0.1932796
43614.96445609,1.374784,1.372367,1.375840,0.02284786,0.1914855
43614.96457328,1.415338,1.417941,1.416394,0.02344587,0.1914855
43614.96468884,1.425477,1.438196,1.385979,0.02464188,0.1932796
43614.96480476,1.364646,1.362240,1.380909,0.02523989,0.1914855
43614.96492050,1.435615,1.438196,1.411325,0.02523989,0.1908875
43614.96503606,1.374784,1.367303,1.375840,0.02464188,0.1914855
43614.96515107,1.420407,1.433132,1.406255,0.02464188,0.1914855
43614.96526626,1.425477,1.417941,1.380909,0.02284786,0.1896915
43614.96538273,1.374784,1.377431,1.396117,0.02224986,0.1890935
43614.96549811,1.339299,1.331857,1.370771,0.02523989,0.1890935
43614.96561349,1.344369,1.336921,1.375840,0.02344587,0.1890935
43614.96573068,1.369715,1.362240,1.375840,0.02344587,0.1896915
43614.96584678,1.430546,1.433132,1.380909,0.02224986,0.1902895
43614.96607753,1.435615,1.433132,1.416394,0.02284786,0.1872995
43614.96619400,1.430546,1.438196,1.411325,0.02523989,0.1896915
43614.96630919,1.374784,1.372367,1.375840,0.02404387,0.1890935
43614.96642439,1.374784,1.372367,1.396117,0.02404387,0.1902895
43614.96654049,1.374784,1.372367,1.375840,0.02404387,0.1908875
43614.96665569,1.369715,1.362240,1.365702,0.02643590,0.1908875
43614.96677087,1.420407,1.423005,1.411325,0.02583789,0.1914855
43614.96688661,1.364646,1.352112,1.360633,0.02523989,0.1890935
43614.96700291,1.349438,1.352112,1.375840,0.02344587,0.1890935
43614.96711847,1.369715,1.362240,1.360633,0.02404387,0.1896915
43614.96723421,1.430546,1.438196,1.396117,0.02404387,0.1896915
43614.96735013,1.415338,1.423005,1.411325,0.02344587,0.1896915
43614.96746587,1.395061,1.407813,1.396117,0.02643590,0.1914855
43614.96758287,1.420407,1.417941,1.416394,0.02583789,0.1896915
43614.96769679,1.374784,1.367303,1.391048,0.02703390,0.1896915
43614.96781435,1.410269,1.412877,1.401186,0.02703390,0.1872995
43614.96792883,1.420407,1.438196,1.401186,0.02523989,0.1884955
43614.96804401,1.374784,1.367303,1.375840,0.02643590,0.1872995
43614.96816031,1.420407,1.417941,1.416394,0.02643590,0.1878975
43614.96827623,1.369715,1.362240,1.375840,0.02523989,0.1878975
43614.96839197,1.369715,1.362240,1.375840,0.02523989,0.1878975
43614.96850697,1.400130,1.382495,1.380909,0.02523989,0.1878975
43614.96862308,1.420407,1.433132,1.421463,0.02464188,0.1896915
43614.96873973,1.379853,1.367303,1.391048,0.02703390,0.1896915
43614.96885475,1.344369,1.341985,1.375840,0.02703390,0.1896915
43614.96897030,1.374784,1.362240,1.385979,0.02523989,0.1890935
43614.96908622,1.425477,1.438196,1.401186,0.02404387,0.1890935
43614.96920141,1.435615,1.443260,1.411325,0.02464188,0.1878975
43614.96931897,1.405200,1.407813,1.401186,0.02105385,0.1878975
43614.96943362,1.364646,1.347048,1.365702,0.02105385,0.1878975
43614.96954991,1.369715,1.367303,1.360633,0.02224986,0.1878975
43614.96966619,1.354507,1.352112,1.375840,0.02284786,0.1878975
43614.96978084,1.349438,1.341985,1.375840,0.02344587,0.1878975
43614.96989640,1.430546,1.438196,1.385979,0.02464188,0.1867015
43614.97001196,1.359576,1.357176,1.375840,0.02284786,0.1872995
43614.97012770,1.395061,1.402750,1.401186,0.02344587,0.1878975
43614.97024416,1.430546,1.438196,1.385979,0.02344587,0.1872995
43614.97036009,1.425477,1.438196,1.385979,0.02224986,0.1861035
43614.97047655,1.374784,1.362240,1.396117,0.02523989,0.1861035
43614.97059211,1.425477,1.433132,1.416394,0.02523989,0.1861035
43614.97070658,1.415338,1.423005,1.411325,0.02404387,0.1837115
43614.97082286,1.415338,1.417941,1.411325,0.02284786,0.1837115
43614.97093951,1.354507,1.357176,1.375840,0.02523989,0.1837115
43614.97105507,1.359576,1.357176,1.370771,0.02523989,0.1843095
43614.97117081,1.410269,1.392622,1.380909,0.02464188,0.1813194
43614.97128546,1.435615,1.443260,1.406255,0.02344587,0.1819174
43614.97140156,1.425477,1.428068,1.416394,0.02404387,0.1813194
43614.97151766,1.425477,1.438196,1.401186,0.02404387,0.1819174
43614.97163232,1.435615,1.443260,1.406255,0.02105385,0.1813194
43614.97174969,1.374784,1.367303,1.391048,0.01985783,0.1819174
43614.97186524,1.339299,1.336921,1.375840,0.02224986,0.1819174
43614.97198026,1.410269,1.417941,1.411325,0.02224986,0.1813194
43614.97209672,1.344369,1.331857,1.370771,0.02105385,0.1843095
43614.97221084,1.420407,1.438196,1.406255,0.02105385,0.1813194
43614.97232694,1.364646,1.362240,1.375840,0.02224986,0.1837115
43614.97244412,1.420407,1.423005,1.416394,0.02344587,0.1837115
43614.97255986,1.339299,1.326793,1.375840,0.02224986,0.1843095
43614.97267416,1.425477,1.433132,1.416394,0.02284786,0.1843095
43614.97279008,1.420407,1.412877,1.385979,0.02224986,0.1837115
43614.97290654,1.369715,1.367303,1.380909,0.02224986,0.1837115
43614.97302192,1.369715,1.362240,1.365702,0.02224986,0.1837115
43614.97313658,1.410269,1.412877,1.401186,0.02224986,0.1837115
43614.97325340,1.374784,1.367303,1.365702,0.02224986,0.1837115
43614.97336950,1.344369,1.331857,1.370771,0.02224986,0.1837115
43614.97348380,1.425477,1.423005,1.416394,0.02224986,0.1837115
43614.97359954,1.425477,1.433132,1.396117,0.02045584,0.1837115
43614.97371690,1.379853,1.372367,1.375840,0.02224986,0.1837115
43614.97383228,1.339299,1.331857,1.375840,0.02404387,0.1813194
43614.97394676,1.364646,1.352112,1.365702,0.02105385,0.1813194
43614.97406250,1.369715,1.367303,1.385979,0.02105385,0.1819174
43614.97417824,1.374784,1.367303,1.391048,0.02224986,0.1813194
43614.97429505,1.425477,1.428068,1.416394,0.02045584,0.1837115
43614.97440972,1.435615,1.443260,1.406255,0.02165185,0.1837115
43614.97452546,1.379853,1.372367,1.380909,0.02165185,0.1843095
43614.97464120,1.344369,1.331857,1.370771,0.02045584,0.1813194
43614.97475695,1.369715,1.367303,1.380909,0.02045584,0.1819174
43614.97487269,1.415338,1.407813,1.380909,0.01925983,0.1819174
43614.97498843,1.369715,1.367303,1.375840,0.01806382,0.1843095
43614.97510417,1.435615,1.438196,1.411325,0.01985783,0.1837115
43614.97521991,1.369715,1.362240,1.360633,0.02284786,0.1837115
43614.97533565,1.430546,1.428068,1.416394,0.02224986,0.1837115
43614.97545191,1.415338,1.417941,1.411325,0.02224986,0.1843095
43614.97556783,1.430546,1.443260,1.411325,0.02284786,0.1843095
43614.97568287,1.425477,1.433132,1.406255,0.02284786,0.1837115
43614.97579913,1.420407,1.412877,1.385979,0.02344587,0.1837115
43614.97591435,1.415338,1.417941,1.416394,0.02165185,0.1819174
43614.97603061,1.425477,1.428068,1.416394,0.02105385,0.1819174
43614.97614617,1.374784,1.377431,1.370771,0.02165185,0.1813194
43614.97626158,1.420407,1.428068,1.416394,0.02224986,0.1819174
43614.97637783,1.430546,1.433132,1.380909,0.02224986,0.1819174
43614.97649339,1.420407,1.428068,1.416394,0.02165185,0.1819174
43614.97660880,1.430546,1.433132,1.416394,0.02045584,0.1813194
43614.97672505,1.410269,1.412877,1.406255,0.02045584,0.1819174
43614.97684097,1.415338,1.402750,1.380909,0.02105385,0.1813194
43614.97695761,1.369715,1.377431,1.396117,0.02045584,0.1837115
43614.97707299,1.354507,1.336921,1.365702,0.02105385,0.1837115
43614.97718750,1.369715,1.362240,1.365702,0.02284786,0.1813194
43614.97730375,1.374784,1.367303,1.391048,0.02105385,0.1813194
43614.97741930,1.425477,1.433132,1.411325,0.02165185,0.1819174
43614.97753472,1.364646,1.362240,1.375840,0.01925983,0.1813194
43614.97765096,1.425477,1.443260,1.411325,0.01925983,0.1813194
43614.97776652,1.359576,1.352112,1.375840,0.01925983,0.1813194
43614.97788195,1.420407,1.423005,1.416394,0.01985783,0.1843095
43614.97799818,1.369715,1.367303,1.385979,0.02165185,0.1837115
43614.97811374,1.374784,1.377431,1.401186,0.02105385,0.1837115
43614.97822917,1.435615,1.443260,1.411325,0.02105385,0.1813194
43614.97834540,1.369715,1.367303,1.380909,0.01985783,0.1843095
43614.97846132,1.430546,1.443260,1.411325,0.01985783,0.1837115
43614.97857742,1.415338,1.417941,1.406255,0.01925983,0.1819174
43614.97869213,1.420407,1.433132,1.406255,0.01925983,0.1819174
43614.97880836,1.410269,1.417941,1.411325,0.01866182,0.1819174
43614.97892392,1.349438,1.341985,1.375840,0.02165185,0.1813194
43614.97903935,1.420407,1.417941,1.411325,0.02224986,0.1819174
43614.97915558,1.374784,1.367303,1.391048,0.02105385,0.1837115
43614.97927083,1.440684,1.438196,1.406255,0.02344587,0.1837115
43614.97938706,1.374784,1.367303,1.391048,0.01985783,0.1837115
43614.97950232,1.344369,1.326793,1.370771,0.01985783,0.1843095
43614.97961854,1.349438,1.331857,1.370771,0.02165185,0.1819174
43614.97973380,1.430546,1.438196,1.391048,0.02105385,0.1819174
43614.97985002,1.374784,1.367303,1.391048,0.02105385,0.1819174
43614.97996528,1.374784,1.362240,1.396117,0.01985783,0.1819174
43614.98008150,1.420407,1.428068,1.411325,0.02045584,0.1813194
43614.98019706,1.364646,1.362240,1.375840,0.02045584,0.1819174
43614.98031250,1.364646,1.341985,1.365702,0.02105385,0.1819174
43614.98042872,1.344369,1.331857,1.370771,0.02045584,0.1813194
43614.98054398,1.374784,1.367303,1.375840,0.02105385,0.1813194
43614.98066020,1.364646,1.352112,1.360633,0.02045584,0.1795254
43614.98077558,1.420407,1.433132,1.406255,0.01925983,0.1801234
43614.98089131,1.359576,1.352112,1.375840,0.02224986,0.1819174
43614.98100850,1.369715,1.362240,1.360633,0.02105385,0.1813194
43614.98112279,1.389992,1.372367,1.380909,0.02045584,0.1843095
43614.98123853,1.415338,1.402750,1.380909,0.01985783,0.1837115
43614.98135572,1.344369,1.331857,1.370771,0.02105385,0.1855055
43614.98147001,1.384923,1.372367,1.380909,0.02165185,0.1872995
43614.98158575,1.410269,1.397686,1.380909,0.01985783,0.1878975
43614.98170149,1.430546,1.433132,1.385979,0.01866182,0.1878975
43614.98181723,1.430546,1.433132,1.416394,0.01925983,0.1872995
43614.98193442,1.420407,1.433132,1.411325,0.01985783,0.1855055
43614.98204980,1.430546,1.443260,1.411325,0.02045584,0.1855055
43614.98216445,1.364646,1.362240,1.375840,0.02045584,0.1855055
43614.98228019,1.374784,1.377431,1.396117,0.02165185,0.1861035
