TheTime,CH1,CH2,CH3,CH6,CH7
43664.88833343,1.476169,1.574917,1.426532,0.08145245,0.2058377
43664.88844917,1.313953,1.220455,1.365702,0.08085444,0.2058377
43664.88856491,1.466031,1.544534,1.421463,0.07965843,0.2058377
43664.88868448,1.435615,1.483769,1.426532,0.07906042,0.2064357
43664.88879638,1.319022,1.240710,1.370771,0.08025643,0.2058377
43664.88891885,1.329161,1.271092,1.375840,0.07965843,0.2058377
43664.88902786,1.293676,1.174881,1.355563,0.07965843,0.2052397
43664.88914454,1.435615,1.468578,1.375840,0.08025643,0.2052397
43664.88926173,1.339299,1.286283,1.350494,0.08264846,0.2052397
43664.88937507,1.455892,1.534407,1.421463,0.08145245,0.2058377
43664.88949465,1.466031,1.544534,1.421463,0.08324646,0.2076317
43664.88960655,1.410269,1.392622,1.375840,0.08264846,0.2082297
43664.88972229,1.486308,1.569853,1.426532,0.08085444,0.2082297
43664.88983803,1.349438,1.301475,1.396117,0.08145245,0.2070337
43664.88996050,1.460961,1.554662,1.426532,0.08085444,0.2082297
43664.89007623,1.471100,1.574917,1.411325,0.07965843,0.2082297
43664.89018524,1.334230,1.255901,1.355563,0.07846242,0.2082297
43664.89030098,1.486308,1.574917,1.421463,0.07906042,0.2082297
43664.89041671,1.400130,1.423005,1.411325,0.07965843,0.2082297
43664.89053629,1.471100,1.544534,1.431601,0.07965843,0.2082297
43664.89065492,1.476169,1.549598,1.431601,0.07906042,0.2076317
43664.89076921,1.486308,1.569853,1.421463,0.07906042,0.2076317
43664.89087966,1.369715,1.352112,1.360633,0.07666840,0.2076317
43664.89099540,1.354507,1.321730,1.345425,0.07666840,0.2076317
43664.89111114,1.450823,1.509088,1.385979,0.07846242,0.2082297
43664.89122782,1.466031,1.564789,1.431601,0.07666840,0.2082297
43664.89134262,1.415338,1.438196,1.421463,0.07786441,0.2082297
43664.89145835,1.486308,1.574917,1.421463,0.07786441,0.2100237
43664.89157937,1.410269,1.387558,1.370771,0.07786441,0.2100237
43664.89168983,1.420407,1.417941,1.375840,0.07965843,0.2118177
43664.89180557,1.481238,1.549598,1.426532,0.08025643,0.2124157
43664.89192131,1.430546,1.448323,1.375840,0.08205045,0.2118177
43664.89204106,1.329161,1.220455,1.355563,0.08264846,0.2124157
43664.89215951,1.359576,1.306538,1.396117,0.08324646,0.2118177
43664.89226946,1.486308,1.569853,1.421463,0.08025643,0.2118177
43664.89238954,1.450823,1.539471,1.421463,0.07965843,0.2130138
43664.89250000,1.405200,1.392622,1.370771,0.07965843,0.2118177
43664.89261574,1.364646,1.336921,1.355563,0.08205045,0.2118177
43664.89273531,1.405200,1.417941,1.406255,0.08145245,0.2118177
43664.89284722,1.313953,1.225518,1.370771,0.07846242,0.2124157
43664.89296678,1.349438,1.306538,1.345425,0.07666840,0.2118177
43664.89307871,1.435615,1.463514,1.375840,0.07607039,0.2118177
43664.89319445,1.364646,1.326793,1.350494,0.07607039,0.2124157
43664.89331689,1.359576,1.311602,1.396117,0.07607039,0.2118177
43664.89343263,1.435615,1.463514,1.370771,0.07487438,0.2136118
43664.89354836,1.324092,1.230582,1.365702,0.07487438,0.2142098
43664.89365741,1.430546,1.458451,1.426532,0.07487438,0.2142098
43664.89377315,1.435615,1.473642,1.426532,0.07308036,0.2136118
43664.89388889,1.466031,1.554662,1.411325,0.07068834,0.2160038
43664.89401132,1.445754,1.509088,1.380909,0.07128634,0.2136118
43664.89412037,1.471100,1.564789,1.411325,0.07068834,0.2166018
43664.89423611,1.460961,1.549598,1.421463,0.06769831,0.2160038
43664.89435185,1.374784,1.357176,1.406255,0.06171825,0.2154058
43664.89446866,1.369715,1.352112,1.401186,0.05753221,0.2166018
43664.89458333,1.430546,1.468578,1.426532,0.05633620,0.2160038
43664.89469908,1.486308,1.569853,1.421463,0.05454218,0.2160038
43664.89481482,1.476169,1.574917,1.426532,0.05274816,0.2160038
43664.89493067,1.329161,1.266028,1.380909,0.05454218,0.2160038
43664.89504641,1.471100,1.539471,1.421463,0.05633620,0.2160038
43664.89516214,1.329161,1.215391,1.355563,0.05693420,0.2160038
43664.89527788,1.374784,1.362240,1.406255,0.05992423,0.2160038
43664.89539362,1.466031,1.544534,1.421463,0.06112024,0.2160038
43664.89550936,1.319022,1.235646,1.375840,0.06112024,0.2166018
43664.89562510,1.369715,1.347048,1.355563,0.06231626,0.2142098
43664.89574738,1.420407,1.412877,1.370771,0.06291426,0.2136118
43664.89585657,1.379853,1.387558,1.406255,0.06171825,0.2136118
43664.89597886,1.364646,1.326793,1.350494,0.05813021,0.2142098
43664.89608805,1.450823,1.534407,1.421463,0.04916012,0.2136118
43664.89620378,1.329161,1.271092,1.380909,0.03959203,0.2130138
43664.89631952,1.344369,1.296411,1.350494,0.03899402,0.2142098
43664.89643526,1.455892,1.519216,1.385979,0.04198405,0.2148078
43664.89655755,1.435615,1.463514,1.375840,0.04078804,0.2136118
43664.89666673,1.410269,1.423005,1.411325,0.04019004,0.2166018
43664.89678247,1.298745,1.174881,1.355563,0.04258206,0.2160038
43664.89689821,1.481238,1.569853,1.421463,0.04557209,0.2183958
43664.89700816,1.405200,1.387558,1.370771,0.04975813,0.2201898
43664.89712969,1.384923,1.377431,1.406255,0.05035614,0.2201898
43664.89724542,1.476169,1.559726,1.406255,0.05035614,0.2201898
43664.89736210,1.440684,1.509088,1.421463,0.05334617,0.2195918
43664.89748345,1.339299,1.276156,1.350494,0.05454218,0.2201898
43664.89759485,1.364646,1.306538,1.396117,0.05334617,0.2201898
43664.89770837,1.471100,1.544534,1.396117,0.05573819,0.2183958
43664.89782411,1.430546,1.458451,1.426532,0.05514018,0.2183958
43664.89793949,1.319022,1.235646,1.370771,0.05454218,0.2160038
43664.89806196,1.319022,1.225518,1.375840,0.05514018,0.2160038
43664.89817353,1.308884,1.235646,1.370771,0.05394417,0.2160038
43664.89828706,1.466031,1.529343,1.391048,0.05155215,0.2160038
43664.89840280,1.319022,1.260965,1.375840,0.04557209,0.2160038
43664.89851854,1.364646,1.336921,1.350494,0.04138605,0.2154058
43664.89863428,1.466031,1.539471,1.416394,0.04138605,0.2160038
43664.89875001,1.481238,1.569853,1.421463,0.04318007,0.2177978
43664.89886575,1.415338,1.428068,1.416394,0.04617009,0.2201898
43664.89898149,1.460961,1.554662,1.421463,0.04617009,0.2201898
43664.89909723,1.471100,1.539471,1.426532,0.04736611,0.2201898
43664.89921297,1.344369,1.301475,1.391048,0.05035614,0.2219838
43664.89932965,1.471100,1.539471,1.431601,0.05155215,0.2195918
43664.89944445,1.354507,1.321730,1.350494,0.05334617,0.2201898
43664.89956402,1.374784,1.367303,1.370771,0.05573819,0.2195918
43664.89968229,1.481238,1.554662,1.401186,0.05753221,0.2201898
43664.89979549,1.308884,1.225518,1.365702,0.05932623,0.2195918
43664.89990741,1.440684,1.483769,1.426532,0.06112024,0.2195918
43664.90002315,1.435615,1.478706,1.426532,0.06112024,0.2201898
43664.90013889,1.354507,1.301475,1.396117,0.06231626,0.2201898
43664.90025463,1.420407,1.428068,1.375840,0.06291426,0.2195918
43664.90037037,1.288607,1.195136,1.355563,0.06112024,0.2201898
43664.90048611,1.344369,1.271092,1.355563,0.06171825,0.2177978
43664.90060185,1.471100,1.539471,1.416394,0.06231626,0.2183958
43664.90071759,1.359576,1.321730,1.401186,0.06351227,0.2177978
43664.90083333,1.298745,1.174881,1.360633,0.06351227,0.2177978
43664.90094908,1.410269,1.402750,1.375840,0.06112024,0.2177978
43664.90106482,1.471100,1.559726,1.411325,0.05872822,0.2201898
43664.90118056,1.425477,1.453387,1.426532,0.05753221,0.2201898
43664.90130280,1.415338,1.423005,1.411325,0.05633620,0.2219838
43664.90141204,1.445754,1.488833,1.426532,0.05813021,0.2237779
43664.90153427,1.476169,1.564789,1.426532,0.06112024,0.2267679
43664.90165001,1.445754,1.504024,1.421463,0.05872822,0.2285619
43664.90175926,1.354507,1.306538,1.401186,0.05693420,0.2297579
43664.90187500,1.460961,1.549598,1.416394,0.05932623,0.2321499
43664.90199722,1.460961,1.549598,1.421463,0.06052224,0.2315519
43664.90210659,1.460961,1.544534,1.421463,0.06291426,0.2315519
43664.90222870,1.354507,1.306538,1.391048,0.06470828,0.2315519
43664.90234444,1.339299,1.271092,1.350494,0.06650230,0.2321499
43664.90245380,1.471100,1.564789,1.411325,0.06769831,0.2315519
43664.90256954,1.334230,1.250837,1.355563,0.06829632,0.2321499
43664.90268528,1.420407,1.438196,1.421463,0.06889432,0.2303559
43664.90280739,1.313953,1.235646,1.370771,0.06710030,0.2303559
43664.90291676,1.339299,1.286283,1.350494,0.06889432,0.2297579
43664.90303886,1.430546,1.468578,1.431601,0.06829632,0.2303559
43664.90314823,1.466031,1.554662,1.421463,0.06829632,0.2321499
43664.90327052,1.450823,1.519216,1.421463,0.07068834,0.2321499
43664.90338626,1.288607,1.200200,1.355563,0.07068834,0.2333460
43664.90349544,1.440684,1.488833,1.426532,0.07188435,0.2339440
43664.90361118,1.344369,1.291347,1.350494,0.07547239,0.2339440
43664.90372786,1.425477,1.453387,1.426532,0.07666840,0.2345420
43664.90384266,1.359576,1.316666,1.396117,0.07786441,0.2339440
43664.90395840,1.471100,1.539471,1.431601,0.07547239,0.2321499
43664.90407508,1.400130,1.423005,1.411325,0.07547239,0.2303559
43664.90418987,1.339299,1.276156,1.380909,0.07607039,0.2261699
43664.90431198,1.471100,1.534407,1.391048,0.07607039,0.2237779
43664.90442135,1.324092,1.230582,1.370771,0.07607039,0.2225819
43664.90453708,1.313953,1.230582,1.370771,0.07547239,0.2183958
43664.90465919,1.460961,1.549598,1.426532,0.07666840,0.2183958
43664.90476856,1.319022,1.215391,1.355563,0.07666840,0.2154058
43664.90489067,1.369715,1.357176,1.406255,0.07607039,0.2142098
43664.90500004,1.450823,1.514152,1.421463,0.07547239,0.2142098
43664.90511577,1.379853,1.397686,1.406255,0.07726640,0.2124157
43664.90523151,1.440684,1.488833,1.426532,0.07666840,0.2124157
43664.90534725,1.319022,1.230582,1.370771,0.07427637,0.2124157
43664.90546936,1.354507,1.316666,1.345425,0.07547239,0.2118177
43664.90557872,1.288607,1.185008,1.355563,0.07666840,0.2124157
43664.90569446,1.359576,1.321730,1.350494,0.07965843,0.2136118
43664.90581020,1.466031,1.559726,1.411325,0.07965843,0.2142098
43664.90593231,1.440684,1.483769,1.380909,0.07965843,0.2136118
43664.90604168,1.369715,1.352112,1.360633,0.07726640,0.2118177
43664.90615741,1.313953,1.225518,1.370771,0.08145245,0.2118177
43664.90627952,1.476169,1.549598,1.431601,0.08444248,0.2100237
43664.90639526,1.303815,1.225518,1.365702,0.08085444,0.2076317
43664.90650463,1.476169,1.559726,1.406255,0.08025643,0.2076317
43664.90662037,1.435615,1.483769,1.431601,0.08145245,0.2058377
43664.90674247,1.374784,1.352112,1.360633,0.08145245,0.2064357
43664.90685821,1.283538,1.185008,1.360633,0.07965843,0.2058377
43664.90696759,1.369715,1.347048,1.360633,0.07965843,0.2058377
43664.90708333,1.354507,1.321730,1.401186,0.07906042,0.2040437
43664.90719908,1.466031,1.554662,1.421463,0.07666840,0.2058377
43664.90731482,1.288607,1.185008,1.355563,0.07308036,0.2052397
43664.90743056,1.395061,1.417941,1.406255,0.07188435,0.2064357
43664.90754630,1.466031,1.544534,1.426532,0.07068834,0.2058377
43664.90766204,1.425477,1.443260,1.375840,0.06949233,0.2076317
43664.90777778,1.283538,1.185008,1.360633,0.07009033,0.2076317
43664.90789352,1.329161,1.230582,1.360633,0.07068834,0.2076317
43664.90800926,1.334230,1.260965,1.355563,0.07248236,0.2076317
43664.90812500,1.329161,1.276156,1.375840,0.07308036,0.2076317
43664.90824074,1.460961,1.559726,1.416394,0.07427637,0.2082297
43664.90835648,1.359576,1.306538,1.391048,0.07367837,0.2100237
43664.90847872,1.445754,1.493897,1.380909,0.07308036,0.2100237
43664.90858796,1.319022,1.235646,1.370771,0.07487438,0.2124157
43664.90870911,1.405200,1.423005,1.411325,0.07487438,0.2118177
43664.90881945,1.430546,1.443260,1.370771,0.07308036,0.2118177
43664.90893519,1.445754,1.509088,1.421463,0.07128634,0.2142098
43664.90905104,1.430546,1.473642,1.426532,0.07188435,0.2118177
43664.90916678,1.450823,1.514152,1.385979,0.07308036,0.2118177
43664.90928251,1.324092,1.271092,1.380909,0.07248236,0.2124157
43664.90939825,1.481238,1.564789,1.426532,0.07248236,0.2118177
43664.90951399,1.374784,1.382495,1.406255,0.07248236,0.2136118
43664.90962973,1.354507,1.301475,1.391048,0.07367837,0.2142098
43664.90974546,1.288607,1.195136,1.355563,0.07248236,0.2154058
43664.90986120,1.471100,1.544534,1.431601,0.07248236,0.2160038
43664.90997694,1.450823,1.524279,1.385979,0.07367837,0.2154058
43664.91009268,1.486308,1.564789,1.421463,0.07188435,0.2177978
43664.91020842,1.379853,1.372367,1.406255,0.07367837,0.2177978
43664.91032415,1.324092,1.235646,1.365702,0.07308036,0.2154058
43664.91043989,1.308884,1.220455,1.365702,0.07248236,0.2160038
43664.91055563,1.369715,1.352112,1.406255,0.07128634,0.2154058
43664.91067137,1.308884,1.225518,1.365702,0.07128634,0.2136118
43664.91078710,1.466031,1.529343,1.385979,0.07128634,0.2160038
43664.91090284,1.313953,1.240710,1.375840,0.07009033,0.2160038
43664.91101858,1.354507,1.326793,1.350494,0.07188435,0.2142098
43664.91113432,1.450823,1.519216,1.421463,0.07009033,0.2142098
43664.91125006,1.471100,1.569853,1.411325,0.07188435,0.2118177
43664.91136579,1.420407,1.428068,1.416394,0.07248236,0.2118177
43664.91148153,1.481238,1.564789,1.426532,0.07248236,0.2142098
43664.91159727,1.334230,1.276156,1.380909,0.07188435,0.2136118
43664.91171919,1.319022,1.235646,1.370771,0.07068834,0.2136118
43664.91183493,1.476169,1.564789,1.426532,0.07248236,0.2136118
43664.91194448,1.476169,1.554662,1.431601,0.07367837,0.2142098
43664.91206022,1.450823,1.529343,1.421463,0.07308036,0.2160038
43664.91217596,1.445754,1.509088,1.421463,0.07427637,0.2160038
43664.91229170,1.369715,1.352112,1.406255,0.07427637,0.2183958
43664.91240743,1.440684,1.483769,1.380909,0.07487438,0.2183958
43664.91252317,1.344369,1.296411,1.350494,0.07308036,0.2177978
43664.91263891,1.435615,1.468578,1.375840,0.07308036,0.2183958
43664.91275465,1.460961,1.554662,1.416394,0.07487438,0.2177978
43664.91287038,1.481238,1.569853,1.421463,0.07427637,0.2177978
43664.91298612,1.476169,1.574917,1.426532,0.07308036,0.2177978
43664.91310186,1.283538,1.185008,1.355563,0.07666840,0.2177978
43664.91321760,1.349438,1.301475,1.345425,0.07786441,0.2177978
43664.91333333,1.354507,1.331857,1.401186,0.07846242,0.2201898
43664.91344908,1.339299,1.296411,1.385979,0.07965843,0.2213858
43664.91356482,1.455892,1.554662,1.421463,0.07906042,0.2219838
43664.91368056,1.369715,1.341985,1.355563,0.07965843,0.2201898
43664.91379630,1.344369,1.306538,1.391048,0.08085444,0.2195918
43664.91391204,1.374784,1.377431,1.406255,0.07965843,0.2160038
43664.91402778,1.415338,1.448323,1.426532,0.07846242,0.2142098
43664.91414352,1.486308,1.574917,1.421463,0.07846242,0.2136118
43664.91425926,1.313953,1.215391,1.370771,0.07846242,0.2142098
43664.91438116,1.283538,1.174881,1.355563,0.07965843,0.2136118
43664.91449074,1.460961,1.559726,1.426532,0.08205045,0.2142098
43664.91460648,1.339299,1.291347,1.385979,0.08264846,0.2166018
43664.91472222,1.308884,1.225518,1.370771,0.08264846,0.2160038
43664.91484411,1.329161,1.215391,1.360633,0.08264846,0.2160038
43664.91495370,1.334230,1.276156,1.375840,0.08145245,0.2136118
43664.91506945,1.430546,1.468578,1.375840,0.07965843,0.2124157
43664.91518519,1.435615,1.463514,1.375840,0.07846242,0.2100237
43664.91530093,1.395061,1.412877,1.406255,0.08145245,0.2076317
43664.91541667,1.329161,1.235646,1.355563,0.08145245,0.2058377
43664.91553241,1.420407,1.423005,1.375840,0.08085444,0.2058377
43664.91565428,1.319022,1.240710,1.370771,0.08085444,0.2064357
43664.91576389,1.471100,1.534407,1.401186,0.08025643,0.2082297
43664.91587963,1.364646,1.331857,1.355563,0.08085444,0.2082297
43664.91599537,1.364646,1.341985,1.401186,0.08025643,0.2082297
43664.91611122,1.359576,1.316666,1.401186,0.07906042,0.2082297
43664.91622696,1.476169,1.549598,1.426532,0.07906042,0.2076317
43664.91634270,1.466031,1.549598,1.421463,0.07965843,0.2076317
43664.91645844,1.435615,1.478706,1.426532,0.07965843,0.2076317
43664.91658018,1.288607,1.190072,1.355563,0.07906042,0.2076317
43664.91669592,1.430546,1.453387,1.375840,0.07846242,0.2076317
43664.91680565,1.329161,1.220455,1.360633,0.07846242,0.2076317
43664.91692139,1.369715,1.357176,1.401186,0.08025643,0.2082297
43664.91704313,1.471100,1.539471,1.396117,0.08205045,0.2088277
43664.91715286,1.440684,1.483769,1.426532,0.08025643,0.2100237
43664.91726860,1.324092,1.210327,1.360633,0.08085444,0.2100237
43664.91739034,1.415338,1.448323,1.421463,0.08025643,0.2124157
43664.91750008,1.334230,1.260965,1.355563,0.08025643,0.2118177
43664.91762182,1.405200,1.423005,1.411325,0.07965843,0.2124157
43664.91773155,1.476169,1.544534,1.426532,0.07906042,0.2106217
43664.91785330,1.324092,1.240710,1.375840,0.07906042,0.2100237
43664.91796303,1.354507,1.321730,1.401186,0.07666840,0.2100237
43664.91807876,1.435615,1.468578,1.421463,0.07666840,0.2094257
43664.91819450,1.445754,1.509088,1.380909,0.07846242,0.2100237
43664.91831625,1.486308,1.564789,1.421463,0.07726640,0.2100237
43664.91843198,1.308884,1.225518,1.360633,0.07487438,0.2118177
43664.91854172,1.445754,1.498961,1.421463,0.07547239,0.2124157
43664.91865745,1.435615,1.473642,1.426532,0.07666840,0.2118177
43664.91877319,1.430546,1.468578,1.426532,0.07487438,0.2100237
43664.91888893,1.319022,1.230582,1.370771,0.07666840,0.2100237
43664.91901067,1.405200,1.382495,1.370771,0.07666840,0.2124157
43664.91912040,1.481238,1.564789,1.426532,0.07547239,0.2118177
43664.91923614,1.440684,1.488833,1.426532,0.07487438,0.2118177
43664.91935188,1.364646,1.347048,1.401186,0.07786441,0.2136118
43664.91946762,1.435615,1.478706,1.380909,0.07786441,0.2136118
43664.91958335,1.334230,1.245773,1.355563,0.07607039,0.2112197
43664.91970510,1.460961,1.549598,1.416394,0.07786441,0.2142098
43664.91982084,1.359576,1.311602,1.396117,0.07846242,0.2136118
43664.91993057,1.354507,1.321730,1.350494,0.07786441,0.2136118
43664.92005231,1.415338,1.433132,1.416394,0.07726640,0.2142098
43664.92016204,1.313953,1.230582,1.370771,0.07607039,0.2118177
43664.92027778,1.476169,1.539471,1.426532,0.07547239,0.2118177
43664.92039352,1.283538,1.190072,1.360633,0.07666840,0.2124157
43664.92050926,1.471100,1.539471,1.426532,0.07726640,0.2124157
43664.92063100,1.344369,1.281220,1.385979,0.07547239,0.2118177
43664.92074074,1.354507,1.301475,1.396117,0.07547239,0.2112197
43664.92085648,1.339299,1.281220,1.380909,0.07666840,0.2106217
43664.92097222,1.354507,1.301475,1.391048,0.07846242,0.2094257
43664.92108796,1.481238,1.564789,1.426532,0.07965843,0.2076317
43664.92120370,1.354507,1.311602,1.345425,0.07965843,0.2058377
43664.92131945,1.466031,1.559726,1.416394,0.07846242,0.2052397
43664.92143519,1.476169,1.569853,1.426532,0.07786441,0.2058377
43664.92155093,1.435615,1.478706,1.426532,0.07846242,0.2064357
43664.92166667,1.359576,1.306538,1.396117,0.07846242,0.2058377
43664.92178856,1.354507,1.321730,1.401186,0.07666840,0.2064357
43664.92189815,1.339299,1.296411,1.385979,0.07607039,0.2058377
43664.92201389,1.395061,1.382495,1.370771,0.07607039,0.2058377
43664.92212963,1.471100,1.559726,1.416394,0.07547239,0.2076317
43664.92224537,1.369715,1.336921,1.355563,0.07487438,0.2076317
43664.92236111,1.415338,1.433132,1.416394,0.07666840,0.2100237
43664.92247685,1.293676,1.200200,1.365702,0.07786441,0.2082297
43664.92259259,1.466031,1.549598,1.411325,0.07547239,0.2076317
43664.92270833,1.324092,1.220455,1.355563,0.07607039,0.2076317
43664.92282408,1.324092,1.266028,1.375840,0.07487438,0.2100237
43664.92293982,1.313953,1.240710,1.370771,0.07666840,0.2100237
43664.92305556,1.369715,1.347048,1.360633,0.07666840,0.2112197
43664.92317141,1.450823,1.524279,1.385979,0.07547239,0.2142098
43664.92328714,1.324092,1.250837,1.375840,0.07547239,0.2136118
43664.92340925,1.319022,1.230582,1.365702,0.07607039,0.2136118
