TheTime,CH1,CH2,CH3,CH6,CH7
43511.82868416,1.420407,1.428068,1.406255,0.02105385,0.1956716
43511.82880062,1.430546,1.438196,1.406255,0.02165185,0.1962696
43511.82891564,1.384923,1.387558,1.411325,0.01866182,0.1962696
43511.82902957,1.384923,1.387558,1.396117,0.01686780,0.1956716
43511.82914495,1.389992,1.392622,1.396117,0.01806382,0.1974656
43511.82926250,1.430546,1.433132,1.396117,0.01925983,0.2004556
43511.82937679,1.420407,1.428068,1.416394,0.01866182,0.1998576
43511.82949217,1.410269,1.402750,1.370771,0.01925983,0.1998576
43511.82960972,1.364646,1.362240,1.391048,0.01746581,0.2016516
43511.82972401,1.359576,1.357176,1.365702,0.01806382,0.2016516
43511.82983796,1.359576,1.352112,1.365702,0.01925983,0.2010536
43511.82995621,1.374784,1.372367,1.380909,0.01925983,0.2016516
43511.83007159,1.425477,1.428068,1.396117,0.01806382,0.2016516
43511.83018661,1.430546,1.443260,1.406255,0.01746581,0.2016516
43511.83030416,1.420407,1.417941,1.406255,0.01686780,0.2016516
43511.83041667,1.364646,1.362240,1.391048,0.01985783,0.2016516
43511.83053491,1.420407,1.412877,1.375840,0.02045584,0.2010536
43511.83064957,1.395061,1.377431,1.406255,0.01626980,0.2034457
43511.83076389,1.395061,1.392622,1.396117,0.01626980,0.2022496
43511.83088286,1.389992,1.387558,1.401186,0.01746581,0.2022496
43511.83099715,1.364646,1.357176,1.370771,0.01626980,0.2016516
43511.83111253,1.430546,1.433132,1.401186,0.02105385,0.1998576
43511.83122917,1.395061,1.382495,1.406255,0.01985783,0.1992596
43511.83134292,1.369715,1.372367,1.385979,0.01806382,0.1992596
43511.83146137,1.379853,1.357176,1.370771,0.01806382,0.1992596
43511.83157729,1.405200,1.407813,1.396117,0.01866182,0.1998576
43511.83169231,1.425477,1.428068,1.411325,0.01866182,0.1998576
43511.83180787,1.430546,1.438196,1.406255,0.01746581,0.1998576
43511.83192130,1.354507,1.352112,1.380909,0.01746581,0.1992596
43511.83203790,1.415338,1.423005,1.375840,0.01686780,0.1998576
43511.83215278,1.379853,1.387558,1.385979,0.01806382,0.1998576
43511.83227354,1.384923,1.392622,1.396117,0.01985783,0.1998576
43511.83238928,1.395061,1.377431,1.406255,0.01806382,0.1974656
43511.83250375,1.415338,1.428068,1.375840,0.01746581,0.1974656
43511.83261931,1.415338,1.423005,1.406255,0.01806382,0.1956716
43511.83273596,1.359576,1.352112,1.365702,0.01806382,0.1956716
43511.83284726,1.415338,1.423005,1.375840,0.02105385,0.1956716
43511.83296653,1.415338,1.423005,1.380909,0.01806382,0.1956716
43511.83308046,1.389992,1.392622,1.370771,0.01925983,0.1956716
43511.83319928,1.430546,1.438196,1.406255,0.01925983,0.1962696
43511.83331448,1.359576,1.357176,1.365702,0.01866182,0.1956716
43511.83343040,1.389992,1.387558,1.391048,0.01806382,0.1956716
43511.83354378,1.354507,1.341985,1.380909,0.01866182,0.1956716
43511.83365741,1.430546,1.433132,1.401186,0.01806382,0.1962696
43511.83377798,1.369715,1.372367,1.385979,0.01686780,0.1956716
43511.83389317,1.430546,1.443260,1.401186,0.01925983,0.1956716
43511.83400466,1.420407,1.423005,1.375840,0.01925983,0.1980636
43511.83412040,1.369715,1.352112,1.370771,0.01686780,0.1956716
43511.83424094,1.395061,1.387558,1.401186,0.01626980,0.1956716
43511.83435396,1.415338,1.407813,1.406255,0.01626980,0.1950736
43511.83447133,1.420407,1.417941,1.401186,0.01746581,0.1944756
43511.83458816,1.364646,1.357176,1.365702,0.01925983,0.1932796
43511.83470263,1.430546,1.433132,1.406255,0.01925983,0.1938776
43511.83481855,1.425477,1.428068,1.416394,0.01806382,0.1956716
43511.83493375,1.369715,1.367303,1.385979,0.01806382,0.1956716
43511.83505003,1.425477,1.428068,1.411325,0.01626980,0.1980636
43511.83516523,1.364646,1.357176,1.365702,0.01626980,0.1992596
43511.83527778,1.425477,1.438196,1.401186,0.01686780,0.1998576
43511.83539833,1.369715,1.372367,1.385979,0.02045584,0.1992596
43511.83551353,1.405200,1.402750,1.401186,0.01866182,0.1980636
43511.83562728,1.395061,1.382495,1.401186,0.01746581,0.1950736
43511.83574393,1.420407,1.423005,1.401186,0.01686780,0.1962696
43511.83585985,1.364646,1.357176,1.375840,0.01985783,0.1938776
43511.83597685,1.405200,1.417941,1.391048,0.01866182,0.1914855
43511.83609277,1.364646,1.357176,1.365702,0.01866182,0.1920835
43511.83620580,1.415338,1.428068,1.375840,0.01866182,0.1914855
43511.83632082,1.354507,1.352112,1.380909,0.01806382,0.1914855
43511.83643963,1.415338,1.428068,1.375840,0.01866182,0.1914855
43511.83655266,1.430546,1.438196,1.406255,0.01806382,0.1914855
43511.83666804,1.425477,1.428068,1.411325,0.01626980,0.1914855
43511.83678685,1.389992,1.382495,1.391048,0.01746581,0.1914855
43511.83690313,1.389992,1.392622,1.406255,0.01806382,0.1920835
43511.83701598,1.425477,1.423005,1.401186,0.01925983,0.1896915
43511.83713099,1.425477,1.433132,1.406255,0.01925983,0.1896915
43511.83724981,1.420407,1.433132,1.411325,0.01925983,0.1914855
43511.83736139,1.379853,1.382495,1.391048,0.01746581,0.1902895
43511.83748056,1.364646,1.357176,1.385979,0.01806382,0.1902895
43511.83759612,1.410269,1.423005,1.391048,0.02105385,0.1878975
43511.83771042,1.359576,1.357176,1.365702,0.01925983,0.1878975
43511.83782869,1.420407,1.428068,1.416394,0.01806382,0.1896915
43511.83794190,1.354507,1.347048,1.380909,0.01925983,0.1920835
43511.83805872,1.420407,1.438196,1.411325,0.01866182,0.1938776
43511.83817518,1.420407,1.433132,1.406255,0.01806382,0.1938776
43511.83829038,1.364646,1.352112,1.365702,0.01746581,0.1956716
43511.83840486,1.384923,1.387558,1.385979,0.01746581,0.1956716
43511.83852349,1.425477,1.428068,1.411325,0.01686780,0.1956716
43511.83863597,1.410269,1.402750,1.375840,0.01746581,0.1938776
43511.83875207,1.349438,1.341985,1.380909,0.01806382,0.1932796
43511.83886890,1.410269,1.402750,1.401186,0.01806382,0.1944756
43511.83898536,1.405200,1.402750,1.401186,0.01806382,0.1938776
43511.83910074,1.349438,1.341985,1.375840,0.02045584,0.1938776
43511.83921503,1.410269,1.428068,1.375840,0.02045584,0.1932796
43511.83933367,1.349438,1.347048,1.385979,0.01925983,0.1938776
43511.83944615,1.405200,1.417941,1.396117,0.01806382,0.1938776
43511.83956026,1.425477,1.428068,1.396117,0.01866182,0.1956716
43511.83968052,1.364646,1.357176,1.370771,0.01925983,0.1938776
43511.83979373,1.369715,1.357176,1.370771,0.01985783,0.1932796
43511.83990983,1.359576,1.331857,1.375840,0.01866182,0.1920835
43511.84002702,1.364646,1.352112,1.365702,0.02045584,0.1920835
43511.84014276,1.415338,1.423005,1.401186,0.01925983,0.1920835
43511.84025705,1.359576,1.357176,1.385979,0.01626980,0.1938776
43511.84037044,1.410269,1.392622,1.375840,0.01567179,0.1932796
43511.84048618,1.410269,1.428068,1.375840,0.01626980,0.1938776
43511.84060572,1.389992,1.387558,1.401186,0.02105385,0.1962696
43511.84072110,1.405200,1.417941,1.385979,0.01746581,0.1950736
43511.84083539,1.379853,1.382495,1.406255,0.01626980,0.1956716
43511.84095041,1.389992,1.362240,1.375840,0.01507379,0.1974656
43511.84106940,1.389992,1.377431,1.370771,0.01626980,0.1968676
43511.84118062,1.379853,1.377431,1.385979,0.01686780,0.1980636
43511.84129889,1.369715,1.372367,1.380909,0.01746581,0.2004556
43511.84141373,1.359576,1.352112,1.365702,0.01746581,0.1998576
43511.84152983,1.395061,1.377431,1.406255,0.01507379,0.1998576
43511.84164485,1.410269,1.397686,1.370771,0.01686780,0.2016516
43511.84175932,1.349438,1.336921,1.380909,0.01806382,0.2016516
43511.84187886,1.369715,1.372367,1.380909,0.01806382,0.2016516
43511.84199424,1.374784,1.377431,1.385979,0.01626980,0.2016516
43511.84210853,1.430546,1.438196,1.406255,0.01507379,0.1992596
43511.84222354,1.359576,1.341985,1.370771,0.01746581,0.1998576
43511.84233802,1.364646,1.357176,1.385979,0.01806382,0.1992596
43511.84245593,1.359576,1.336921,1.370771,0.01626980,0.1998576
43511.84257221,1.410269,1.417941,1.385979,0.01626980,0.2004556
43511.84268976,1.364646,1.357176,1.365702,0.01746581,0.1998576
43511.84280098,1.410269,1.412877,1.406255,0.01686780,0.2016516
43511.84291762,1.400130,1.412877,1.396117,0.01567179,0.2016516
43511.84303625,1.415338,1.412877,1.406255,0.01746581,0.2034457
43511.84315091,1.425477,1.438196,1.406255,0.01925983,0.2022496
43511.84326394,1.349438,1.347048,1.380909,0.01985783,0.2016516
43511.84338185,1.410269,1.402750,1.401186,0.01985783,0.1998576
43511.84349813,1.395061,1.382495,1.401186,0.01686780,0.1998576
43511.84361116,1.425477,1.428068,1.396117,0.01686780,0.1998576
43511.84373142,1.395061,1.377431,1.406255,0.01567179,0.1998576
43511.84384264,1.400130,1.417941,1.391048,0.01626980,0.1998576
43511.84396253,1.405200,1.423005,1.391048,0.01567179,0.1998576
43511.84407556,1.364646,1.357176,1.365702,0.01626980,0.1992596
43511.84419112,1.369715,1.377431,1.380909,0.01507379,0.1998576
43511.84430559,1.349438,1.336921,1.375840,0.01626980,0.2016516
43511.84442350,1.349438,1.341985,1.380909,0.01686780,0.2022496
43511.84453834,1.405200,1.407813,1.370771,0.01806382,0.2010536
43511.84465697,1.354507,1.347048,1.385979,0.01686780,0.2022496
43511.84477054,1.379853,1.382495,1.406255,0.01746581,0.2016516
43511.84488556,1.425477,1.428068,1.411325,0.01686780,0.2010536
43511.84500347,1.349438,1.341985,1.380909,0.01686780,0.2016516
43511.84511776,1.359576,1.336921,1.370771,0.01447578,0.2016516
43511.84523350,1.389992,1.392622,1.396117,0.01447578,0.1992596
43511.84534852,1.379853,1.382495,1.385979,0.01507379,0.1998576
43511.84546715,1.354507,1.347048,1.385979,0.01507379,0.2004556
43511.84558144,1.389992,1.407813,1.406255,0.01567179,0.1998576
43511.84569574,1.425477,1.438196,1.406255,0.01686780,0.2016516
43511.84581365,1.344369,1.341985,1.375840,0.01686780,0.2016516
43511.84592794,1.430546,1.438196,1.406255,0.01686780,0.2016516
43511.84604368,1.344369,1.341985,1.375840,0.01806382,0.1998576
43511.84615870,1.420407,1.423005,1.411325,0.01806382,0.1998576
43511.84627733,1.420407,1.428068,1.411325,0.01626980,0.2004556
43511.84639162,1.410269,1.412877,1.370771,0.01746581,0.1998576
43511.84650664,1.405200,1.412877,1.406255,0.01626980,0.1998576
43511.84662166,1.415338,1.417941,1.385979,0.01567179,0.1998576
43511.84674029,1.410269,1.412877,1.406255,0.01746581,0.1998576
43511.84685386,1.415338,1.407813,1.406255,0.01866182,0.1974656
43511.84696888,1.369715,1.357176,1.370771,0.01866182,0.1974656
43511.84708751,1.389992,1.362240,1.375840,0.01626980,0.1962696
43511.84720180,1.349438,1.347048,1.380909,0.01686780,0.1962696
43511.84731682,1.425477,1.428068,1.406255,0.01686780,0.1968676
43511.84743183,1.359576,1.357176,1.365702,0.01866182,0.1956716
43511.84755011,1.395061,1.412877,1.406255,0.01806382,0.1980636
43511.84766548,1.420407,1.428068,1.411325,0.01507379,0.1974656
43511.84777978,1.400130,1.412877,1.396117,0.01327977,0.1974656
43511.84789479,1.349438,1.341985,1.380909,0.01567179,0.1974656
43511.84801379,1.415338,1.417941,1.385979,0.01686780,0.1968676
43511.84812591,1.425477,1.428068,1.396117,0.01626980,0.1974656
43511.84824454,1.420407,1.423005,1.406255,0.01447578,0.1980636
43511.84836101,1.379853,1.377431,1.385979,0.01387777,0.1974656
43511.84847313,1.364646,1.357176,1.365702,0.01447578,0.1980636
43511.84859249,1.354507,1.341985,1.380909,0.01327977,0.1956716
43511.84870750,1.349438,1.336921,1.380909,0.01268176,0.1974656
43511.84882288,1.410269,1.428068,1.411325,0.01208376,0.1974656
43511.84893717,1.384923,1.362240,1.370771,0.01447578,0.1974656
43511.84905219,1.420407,1.423005,1.406255,0.01626980,0.1998576
43511.84917082,1.349438,1.341985,1.375840,0.01626980,0.2016516
43511.84928439,1.425477,1.438196,1.406255,0.01268176,0.2040437
43511.84939941,1.354507,1.341985,1.380909,0.01268176,0.2040437
43511.84951732,1.364646,1.357176,1.360633,0.01626980,0.2058377
43511.84963161,1.379853,1.382495,1.406255,0.01567179,0.2058377
43511.84974735,1.364646,1.347048,1.365702,0.01387777,0.2058377
43511.84986237,1.425477,1.428068,1.401186,0.01268176,0.2058377
43511.84998100,1.364646,1.347048,1.365702,0.01387777,0.2058377
43511.85009403,1.410269,1.423005,1.411325,0.01447578,0.2064357
43511.85020959,1.410269,1.417941,1.391048,0.01507379,0.2058377
43511.85032641,1.420407,1.433132,1.411325,0.01626980,0.2052397
43511.85044432,1.400130,1.392622,1.370771,0.01447578,0.2076317
43511.85056006,1.405200,1.423005,1.396117,0.01567179,0.2076317
43511.85067508,1.425477,1.443260,1.406255,0.01447578,0.2076317
43511.85078704,1.384923,1.387558,1.396117,0.01507379,0.2100237
43511.85090511,1.425477,1.423005,1.416394,0.01746581,0.2100237
43511.85101995,1.425477,1.438196,1.406255,0.01746581,0.2076317
43511.85113804,1.430546,1.438196,1.401186,0.01746581,0.2082297
43511.85125342,1.415338,1.417941,1.380909,0.01507379,0.2082297
43511.85137024,1.354507,1.347048,1.380909,0.01507379,0.2082297
43511.85148148,1.415338,1.428068,1.411325,0.01567179,0.2058377
43511.85160136,1.425477,1.428068,1.416394,0.01626980,0.2034457
43511.85171296,1.400130,1.417941,1.396117,0.01507379,0.2016516
43511.85182995,1.400130,1.407813,1.406255,0.01447578,0.2022496
43511.85194445,1.354507,1.341985,1.380909,0.01447578,0.1998576
43511.85206215,1.420407,1.423005,1.401186,0.01626980,0.1998576
43511.85217717,1.430546,1.438196,1.406255,0.01387777,0.2022496
43511.85229544,1.430546,1.433132,1.401186,0.01268176,0.2022496
43511.85240937,1.405200,1.407813,1.370771,0.01327977,0.2040437
43511.85252511,1.415338,1.412877,1.411325,0.01447578,0.2034457
43511.85264013,1.384923,1.387558,1.406255,0.01387777,0.2040437
43511.85275569,1.389992,1.387558,1.396117,0.01567179,0.2040437
43511.85287160,1.410269,1.423005,1.380909,0.01626980,0.2034457
43511.85298734,1.410269,1.407813,1.370771,0.01387777,0.2040437
43511.85310562,1.379853,1.382495,1.380909,0.01447578,0.2034457
43511.85321919,1.400130,1.417941,1.406255,0.01507379,0.2040437
43511.85333529,1.389992,1.387558,1.396117,0.01626980,0.2034457
43511.85345392,1.415338,1.412877,1.370771,0.01447578,0.2034457
43511.85356821,1.389992,1.402750,1.406255,0.01387777,0.2040437
43511.85368287,1.384923,1.377431,1.380909,0.01626980,0.2040437
43511.85379969,1.420407,1.428068,1.416394,0.01686780,0.2058377
43511.85391580,1.410269,1.428068,1.375840,0.01686780,0.2064357
43511.85403045,1.359576,1.362240,1.365702,0.01567179,0.2058377
43511.85414474,1.415338,1.423005,1.380909,0.01507379,0.2052397
43511.85426048,1.349438,1.347048,1.380909,0.01507379,0.2058377
43511.85437875,1.384923,1.387558,1.396117,0.01626980,0.2058377
43511.85449413,1.425477,1.433132,1.401186,0.01746581,0.2046417
43511.85461023,1.415338,1.433132,1.375840,0.01626980,0.2034457
43511.85472489,1.420407,1.423005,1.416394,0.01626980,0.2040437
43511.85483918,1.420407,1.428068,1.411325,0.01686780,0.2040437
43511.85495854,1.395061,1.377431,1.401186,0.01746581,0.2034457
43511.85507319,1.369715,1.372367,1.380909,0.01746581,0.2016516
43511.85518767,1.425477,1.438196,1.411325,0.01746581,0.2016516
43511.85530431,1.389992,1.402750,1.406255,0.01806382,0.2016516
43511.85542150,1.420407,1.423005,1.401186,0.01507379,0.2010536
43511.85553579,1.425477,1.428068,1.416394,0.01387777,0.2016516
43511.85565298,1.430546,1.433132,1.401186,0.01626980,0.1998576
43511.85576389,1.354507,1.347048,1.385979,0.01387777,0.1998576
43511.85588084,1.389992,1.402750,1.406255,0.01507379,0.1968676
43511.85599947,1.405200,1.407813,1.406255,0.01626980,0.1980636
43511.85611250,1.400130,1.387558,1.370771,0.01686780,0.1956716
43511.85622806,1.349438,1.336921,1.375840,0.01447578,0.1956716
43511.85634259,1.389992,1.392622,1.396117,0.01686780,0.1956716
43511.85645833,1.425477,1.428068,1.416394,0.01626980,0.1956716
43511.85657636,1.364646,1.357176,1.360633,0.01626980,0.1956716
43511.85669391,1.420407,1.428068,1.411325,0.01626980,0.1980636
43511.85680929,1.384923,1.397686,1.411325,0.01567179,0.1974656
43511.85692467,1.425477,1.428068,1.401186,0.01507379,0.1998576
43511.85704186,1.364646,1.357176,1.365702,0.01626980,0.1992596
43511.85715615,1.420407,1.417941,1.375840,0.01626980,0.1998576
43511.85727044,1.425477,1.428068,1.411325,0.01686780,0.2004556
43511.85738618,1.349438,1.336921,1.380909,0.01686780,0.2004556
43511.85750120,1.405200,1.417941,1.406255,0.01626980,0.1998576
43511.85761983,1.415338,1.428068,1.406255,0.01507379,0.2016516
43511.85773593,1.405200,1.417941,1.406255,0.01387777,0.2016516
43511.85784806,1.349438,1.336921,1.375840,0.01387777,0.2016516
43511.85796416,1.410269,1.428068,1.375840,0.01626980,0.2034457
43511.85808351,1.415338,1.417941,1.406255,0.01686780,0.2034457
43511.85819781,1.354507,1.336921,1.370771,0.01507379,0.2016516
43511.85831210,1.425477,1.433132,1.396117,0.01447578,0.2016516
43511.85842712,1.379853,1.382495,1.385979,0.01507379,0.2004556
43511.85854177,1.349438,1.336921,1.370771,0.01387777,0.1974656
43511.85866221,1.349438,1.352112,1.380909,0.01447578,0.1974656
43511.85877651,1.359576,1.357176,1.365702,0.01626980,0.1974656
43511.85889333,1.420407,1.423005,1.401186,0.01507379,0.1998576
43511.85900473,1.359576,1.357176,1.365702,0.01507379,0.1998576
43511.85912373,1.369715,1.357176,1.375840,0.01567179,0.2016516
43511.85923802,1.364646,1.347048,1.365702,0.01686780,0.2016516
43511.85935376,1.354507,1.352112,1.385979,0.01447578,0.2010536
43511.85946877,1.349438,1.341985,1.375840,0.01447578,0.2016516
43511.85958451,1.420407,1.433132,1.411325,0.01626980,0.2034457
43511.85970351,1.349438,1.347048,1.385979,0.01507379,0.2034457
43511.85981491,1.364646,1.357176,1.360633,0.01567179,0.2040437
43511.85993390,1.364646,1.362240,1.365702,0.01686780,0.2028477
43511.86004820,1.405200,1.412877,1.401186,0.01626980,0.2058377
43511.86016213,1.384923,1.377431,1.385979,0.01567179,0.2064357
43511.86028257,1.369715,1.357176,1.365702,0.01686780,0.2058377
43511.86039686,1.425477,1.433132,1.401186,0.01626980,0.2058377
43511.86051369,1.349438,1.336921,1.375840,0.01626980,0.2052397
43511.86062726,1.420407,1.433132,1.411325,0.01507379,0.2040437
43511.86074553,1.395061,1.372367,1.406255,0.01447578,0.2016516
43511.86085801,1.359576,1.336921,1.365702,0.01507379,0.2016516
43511.86097339,1.359576,1.357176,1.380909,0.01626980,0.2016516
43511.86108913,1.415338,1.428068,1.380909,0.01567179,0.2016516
43511.86120632,1.410269,1.407813,1.406255,0.01507379,0.1998576
43511.86132061,1.379853,1.382495,1.411325,0.01746581,0.1998576
43511.86143635,1.389992,1.392622,1.396117,0.01626980,0.1998576
43511.86155209,1.354507,1.347048,1.380909,0.01507379,0.1998576
43511.86167072,1.389992,1.387558,1.401186,0.01507379,0.1992596
43511.86178393,1.425477,1.438196,1.406255,0.01507379,0.2016516
43511.86190021,1.369715,1.357176,1.370771,0.01447578,0.2034457
43511.86201650,1.384923,1.377431,1.391048,0.01507379,0.2082297
43511.86213079,1.364646,1.362240,1.385979,0.01507379,0.2124157
43511.86224653,1.420407,1.417941,1.370771,0.01447578,0.2160038
43511.86236227,1.415338,1.412877,1.411325,0.01387777,0.2171998
43511.86247692,1.395061,1.402750,1.406255,0.01507379,0.2177978
43511.86259483,1.410269,1.417941,1.406255,0.01447578,0.2142098
43511.86271094,1.389992,1.387558,1.406255,0.01268176,0.2106217
43511.86282613,1.359576,1.357176,1.385979,0.01268176,0.2034457
43511.86294223,1.410269,1.412877,1.406255,0.01507379,0.2010536
43511.86305816,1.395061,1.407813,1.406255,0.01686780,0.1998576
43511.86317335,1.395061,1.382495,1.375840,0.01567179,0.1950736
43511.86328945,1.430546,1.438196,1.406255,0.01626980,0.1962696
43511.86340537,1.420407,1.433132,1.416394,0.01567179,0.1938776
43511.86352057,1.384923,1.387558,1.385979,0.01626980,0.1932796
43511.86363685,1.384923,1.367303,1.370771,0.01626980,0.1938776
43511.86375205,1.384923,1.387558,1.396117,0.01387777,0.1956716
