TheTime,CH1,CH2,CH3,CH6,CH7
43008.90180558,1.389992,1.372367,1.370771,0.005505690,0.2913525
43008.90192205,1.405200,1.402750,1.396117,0.005505690,0.2937446
43008.90203706,1.425477,1.458451,1.411325,0.007299708,0.2919505
43008.90215280,1.319022,1.311602,1.391048,0.007299708,0.2949406
43008.90226909,1.354507,1.326793,1.370771,0.007299708,0.2937446
43008.90238428,1.400130,1.397686,1.401186,0.005505690,0.2961366
43008.90250039,1.379853,1.387558,1.396117,0.005505690,0.2955386
43008.90261577,1.400130,1.397686,1.396117,0.004907684,0.2991266
43008.90273223,1.359576,1.326793,1.370771,0.005505690,0.2997246
43008.90284761,1.450823,1.463514,1.401186,0.005505690,0.3003226
43008.90296299,1.334230,1.316666,1.365702,0.005505690,0.3003226
43008.90307927,1.313953,1.301475,1.385979,0.004907684,0.3003226
43008.90319446,1.410269,1.433132,1.411325,0.006103696,0.2985286
43008.90331020,1.425477,1.412877,1.375840,0.007299708,0.2967346
43008.90342594,1.369715,1.382495,1.396117,0.006103696,0.2937446
43008.90354241,1.395061,1.397686,1.385979,0.004907684,0.2919505
43008.90365779,1.450823,1.468578,1.391048,0.004907684,0.2895585
43008.90377316,1.455892,1.468578,1.411325,0.005505690,0.2883625
43008.90388945,1.420407,1.433132,1.411325,0.004309678,0.2883625
43008.90400464,1.425477,1.417941,1.401186,0.004309678,0.2889605
43008.90412038,1.425477,1.443260,1.406255,0.005505690,0.2865685
43008.90423612,1.374784,1.382495,1.391048,0.006103696,0.2877645
43008.90435259,1.425477,1.448323,1.411325,0.007299708,0.2883625
43008.90446760,1.445754,1.463514,1.396117,0.006103696,0.2883625
43008.90458334,1.324092,1.331857,1.385979,0.006701702,0.2883625
43008.90469963,1.379853,1.382495,1.396117,0.006103696,0.2871665
43008.90481482,1.450823,1.463514,1.391048,0.005505690,0.2895585
43008.90493111,1.455892,1.458451,1.406255,0.005505690,0.2919505
43008.90504630,1.450823,1.468578,1.406255,0.004309678,0.2937446
43008.90516277,1.445754,1.463514,1.401186,0.006103696,0.2961366
43008.90527814,1.450823,1.463514,1.406255,0.006103696,0.2979306
43008.90539352,1.359576,1.367303,1.401186,0.006103696,0.2985286
43008.90550981,1.410269,1.407813,1.396117,0.006103696,0.2997246
43008.90562500,1.450823,1.468578,1.406255,0.004309678,0.2997246
43008.90574129,1.339299,1.311602,1.370771,0.003711672,0.2979306
43008.90585648,1.420407,1.392622,1.370771,0.004309678,0.2979306
43008.90597295,1.425477,1.453387,1.406255,0.006103696,0.2997246
43008.90608796,1.334230,1.316666,1.365702,0.004907684,0.3003226
43008.90620370,1.334230,1.316666,1.365702,0.004907684,0.2997246
43008.90631945,1.400130,1.417941,1.401186,0.005505690,0.2997246
43008.90643519,1.445754,1.448323,1.391048,0.006701702,0.3021166
43008.90655147,1.415338,1.428068,1.411325,0.005505690,0.3027146
43008.90666667,1.450823,1.448323,1.391048,0.003711672,0.3003226
43008.90678313,1.445754,1.468578,1.406255,0.006103696,0.2985286
43008.90689815,1.334230,1.316666,1.370771,0.004907684,0.2961366
43008.90701389,1.455892,1.463514,1.391048,0.003711672,0.2937446
43008.90713017,1.339299,1.352112,1.396117,0.004309678,0.2919505
43008.90724537,1.313953,1.291347,1.385979,0.004907684,0.2901565
43008.90736111,1.379853,1.387558,1.401186,0.006103696,0.2901565
43008.90747685,1.339299,1.316666,1.370771,0.005505690,0.2901565
43008.90759294,1.420407,1.392622,1.370771,0.004907684,0.2901565
43008.90770833,1.389992,1.397686,1.385979,0.004309678,0.2895585
43008.90782442,1.389992,1.417941,1.385979,0.006103696,0.2901565
43008.90793982,1.400130,1.428068,1.380909,0.004907684,0.2901565
43008.90805645,1.313953,1.296411,1.385979,0.005505690,0.2901565
43008.90817130,1.450823,1.468578,1.396117,0.004907684,0.2919505
43008.90828704,1.410269,1.382495,1.370771,0.005505690,0.2919505
43008.90840312,1.450823,1.468578,1.396117,0.004907684,0.2937446
43008.90851852,1.420407,1.428068,1.411325,0.003711672,0.2937446
43008.90863460,1.324092,1.296411,1.380909,0.004309678,0.2943426
43008.90875000,1.405200,1.402750,1.396117,0.006103696,0.2943426
43008.90886608,1.410269,1.433132,1.411325,0.004907684,0.2937446
43008.90898148,1.410269,1.428068,1.411325,0.005505690,0.2961366
43008.90909722,1.425477,1.433132,1.406255,0.005505690,0.2961366
43008.90921330,1.430546,1.468578,1.406255,0.004309678,0.2979306
43008.90932870,1.389992,1.392622,1.401186,0.005505690,0.2985286
43008.90944478,1.359576,1.372367,1.396117,0.004309678,0.2997246
43008.90956019,1.369715,1.382495,1.391048,0.006103696,0.3021166
43008.90967593,1.450823,1.468578,1.396117,0.004907684,0.3039107
43008.90979167,1.450823,1.473642,1.406255,0.004907684,0.3074987
43008.90990741,1.334230,1.306538,1.375840,0.006701702,0.3074987
43008.91002384,1.313953,1.306538,1.391048,0.007299708,0.3057047
43008.91013889,1.410269,1.412877,1.380909,0.005505690,0.3039107
43008.91025463,1.425477,1.453387,1.406255,0.005505690,0.3039107
43008.91037037,1.334230,1.311602,1.370771,0.006103696,0.3039107
43008.91048611,1.425477,1.453387,1.406255,0.006701702,0.3021166
43008.91060185,1.455892,1.463514,1.406255,0.004907684,0.3003226
43008.91071759,1.415338,1.412877,1.411325,0.004309678,0.2997246
43008.91083366,1.420407,1.407813,1.411325,0.005505690,0.2985286
43008.91094908,1.455892,1.468578,1.411325,0.005505690,0.2985286
43008.91106482,1.334230,1.321730,1.365702,0.003711672,0.2997246
43008.91118056,1.420407,1.397686,1.370771,0.004907684,0.2997246
43008.91129630,1.329161,1.306538,1.380909,0.004309678,0.2979306
43008.91141204,1.415338,1.402750,1.391048,0.005505690,0.2979306
43008.91152778,1.450823,1.458451,1.391048,0.004907684,0.2985286
43008.91164384,1.339299,1.341985,1.396117,0.006103696,0.2955386
43008.91175926,1.405200,1.428068,1.411325,0.005505690,0.2985286
43008.91187514,1.405200,1.397686,1.396117,0.004309678,0.2979306
43008.91199106,1.410269,1.428068,1.411325,0.004907684,0.2979306
43008.91210648,1.389992,1.412877,1.385979,0.006103696,0.2979306
43008.91222272,1.339299,1.352112,1.396117,0.007299708,0.2967346
43008.91233796,1.450823,1.458451,1.391048,0.004309678,0.2937446
43008.91245438,1.425477,1.417941,1.396117,0.005505690,0.2937446
43008.91256945,1.430546,1.423005,1.396117,0.004907684,0.2913525
43008.91268519,1.450823,1.468578,1.411325,0.006103696,0.2901565
43008.91280124,1.455892,1.473642,1.411325,0.007299708,0.2907545
43008.91291667,1.405200,1.397686,1.391048,0.007897714,0.2877645
43008.91303241,1.389992,1.392622,1.401186,0.006103696,0.2865685
43008.91314815,1.384923,1.367303,1.370771,0.005505690,0.2841765
43008.91326389,1.410269,1.412877,1.370771,0.004907684,0.2817844
43008.91337963,1.329161,1.311602,1.365702,0.006103696,0.2811864
43008.91349537,1.435615,1.458451,1.411325,0.004907684,0.2811864
43008.91361111,1.440684,1.473642,1.406255,0.005505690,0.2817844
43008.91372770,1.430546,1.417941,1.396117,0.004309678,0.2853725
43008.91384259,1.389992,1.382495,1.370771,0.004907684,0.2865685
43008.91395833,1.384923,1.357176,1.370771,0.005505690,0.2901565
43008.91407438,1.319022,1.311602,1.391048,0.004309678,0.2925485
43008.91418982,1.389992,1.402750,1.396117,0.004309678,0.2919505
43008.91430556,1.329161,1.316666,1.375840,0.004309678,0.2913525
43008.91442160,1.445754,1.463514,1.401186,0.004907684,0.2919505
43008.91453783,1.415338,1.407813,1.375840,0.004907684,0.2919505
43008.91465357,1.389992,1.387558,1.391048,0.004309678,0.2919505
43008.91476931,1.450823,1.463514,1.396117,0.003711672,0.2913525
43008.91488505,1.450823,1.463514,1.391048,0.004309678,0.2895585
43008.91500079,1.405200,1.412877,1.380909,0.004309678,0.2901565
43008.91511653,1.313953,1.306538,1.391048,0.004309678,0.2865685
43008.91523227,1.395061,1.392622,1.391048,0.006103696,0.2835785
43008.91534801,1.400130,1.382495,1.396117,0.007299708,0.2817844
43008.91546375,1.384923,1.382495,1.370771,0.005505690,0.2811864
43008.91557949,1.329161,1.331857,1.391048,0.005505690,0.2805884
43008.91569523,1.389992,1.392622,1.401186,0.006103696,0.2799904
43008.91581097,1.410269,1.428068,1.411325,0.005505690,0.2811864
43008.91592671,1.420407,1.433132,1.411325,0.004907684,0.2835785
43008.91604245,1.425477,1.433132,1.411325,0.004309678,0.2841765
43008.91615819,1.450823,1.468578,1.411325,0.004907684,0.2829805
43008.91627321,1.369715,1.382495,1.396117,0.004907684,0.2829805
43008.91638967,1.395061,1.407813,1.396117,0.004907684,0.2805884
43008.91650541,1.319022,1.311602,1.391048,0.004907684,0.2775984
43008.91662115,1.415338,1.412877,1.370771,0.005505690,0.2764024
43008.91673671,1.405200,1.423005,1.380909,0.005505690,0.2740104
43008.91685263,1.308884,1.306538,1.391048,0.003711672,0.2734124
43008.91696837,1.410269,1.423005,1.370771,0.004907684,0.2734124
43008.91708411,1.450823,1.468578,1.406255,0.006103696,0.2764024
43008.91719985,1.384923,1.392622,1.396117,0.004907684,0.2764024
43008.91731559,1.359576,1.372367,1.401186,0.004309678,0.2781964
43008.91743133,1.384923,1.392622,1.396117,0.005505690,0.2799904
43008.91754707,1.339299,1.357176,1.396117,0.004907684,0.2781964
43008.91766281,1.425477,1.412877,1.396117,0.005505690,0.2781964
43008.91777855,1.430546,1.417941,1.396117,0.003711672,0.2758044
43008.91789429,1.364646,1.372367,1.401186,0.004309678,0.2740104
43008.91801003,1.425477,1.438196,1.406255,0.004907684,0.2722163
43008.91812577,1.445754,1.468578,1.396117,0.006103696,0.2716183
43008.91824151,1.389992,1.357176,1.370771,0.005505690,0.2710203
43008.91835725,1.400130,1.412877,1.380909,0.004907684,0.2722163
43008.91847227,1.379853,1.392622,1.396117,0.007299708,0.2722163
43008.91858873,1.445754,1.468578,1.396117,0.005505690,0.2716183
43008.91870447,1.369715,1.382495,1.391048,0.007299708,0.2698243
43008.91882021,1.369715,1.382495,1.396117,0.007897714,0.2698243
43008.91893595,1.374784,1.382495,1.391048,0.006701702,0.2698243
43008.91905169,1.384923,1.377431,1.370771,0.005505690,0.2692263
43008.91916725,1.440684,1.468578,1.406255,0.004907684,0.2704223
43008.91928281,1.364646,1.382495,1.401186,0.005505690,0.2704223
43008.91939891,1.425477,1.412877,1.396117,0.005505690,0.2722163
43008.91951465,1.319022,1.291347,1.385979,0.006103696,0.2752064
43008.91963039,1.420407,1.417941,1.411325,0.005505690,0.2781964
43008.91974613,1.395061,1.382495,1.391048,0.004309678,0.2775984
43008.91986223,1.384923,1.372367,1.370771,0.004309678,0.2799904
43008.91997761,1.308884,1.296411,1.391048,0.003113667,0.2799904
43008.92009335,1.405200,1.423005,1.411325,0.003113667,0.2805884
43008.92020945,1.425477,1.463514,1.406255,0.004309678,0.2793924
43008.92032483,1.455892,1.478706,1.406255,0.006701702,0.2817844
43008.92044057,1.334230,1.306538,1.370771,0.005505690,0.2817844
43008.92055631,1.329161,1.321730,1.391048,0.003711672,0.2805884
43008.92067241,1.450823,1.468578,1.396117,0.004907684,0.2823824
43008.92078779,1.450823,1.463514,1.391048,0.004907684,0.2817844
43008.92090353,1.415338,1.412877,1.370771,0.004907684,0.2835785
43008.92101855,1.450823,1.458451,1.385979,0.004907684,0.2835785
43008.92113429,1.410269,1.407813,1.370771,0.004907684,0.2859705
43008.92125003,1.425477,1.458451,1.406255,0.004907684,0.2859705
43008.92136649,1.344369,1.362240,1.396117,0.006103696,0.2859705
43008.92148205,1.374784,1.382495,1.391048,0.006103696,0.2823824
43008.92159797,1.455892,1.468578,1.406255,0.007299708,0.2799904
43008.92171407,1.420407,1.412877,1.411325,0.006701702,0.2781964
43008.92182891,1.415338,1.407813,1.396117,0.007897714,0.2764024
43008.92194519,1.319022,1.296411,1.385979,0.007299708,0.2734124
43008.92206093,1.364646,1.377431,1.396117,0.007299708,0.2734124
43008.92217667,1.349438,1.357176,1.396117,0.007299708,0.2716183
43008.92229277,1.329161,1.311602,1.365702,0.005505690,0.2716183
43008.92240743,1.400130,1.382495,1.370771,0.006103696,0.2722163
43008.92252353,1.329161,1.306538,1.365702,0.004309678,0.2698243
43008.92263999,1.455892,1.473642,1.411325,0.005505690,0.2698243
43008.92275537,1.329161,1.296411,1.385979,0.005505690,0.2698243
43008.92287111,1.334230,1.316666,1.370771,0.003711672,0.2698243
43008.92298685,1.405200,1.387558,1.365702,0.003711672,0.2698243
43008.92310295,1.384923,1.397686,1.401186,0.003711672,0.2716183
43008.92321761,1.450823,1.463514,1.401186,0.003711672,0.2722163
43008.92333443,1.329161,1.296411,1.385979,0.005505690,0.2740104
43008.92345017,1.395061,1.412877,1.401186,0.004907684,0.2734124
43008.92356591,1.410269,1.412877,1.375840,0.004907684,0.2734124
43008.92368165,1.460961,1.473642,1.411325,0.004309678,0.2722163
43008.92379685,1.384923,1.372367,1.370771,0.003711672,0.2740104
43008.92391259,1.415338,1.407813,1.375840,0.004907684,0.2716183
43008.92402778,1.455892,1.473642,1.406255,0.003711672,0.2722163
43008.92414461,1.405200,1.428068,1.411325,0.005505690,0.2722163
43008.92426035,1.334230,1.306538,1.375840,0.004907684,0.2716183
43008.92437609,1.389992,1.397686,1.401186,0.004309678,0.2716183
43008.92449183,1.415338,1.402750,1.375840,0.005505690,0.2716183
43008.92460757,1.410269,1.433132,1.411325,0.004907684,0.2716183
43008.92472331,1.334230,1.311602,1.375840,0.004309678,0.2692263
43008.92483796,1.369715,1.326793,1.370771,0.003711672,0.2698243
43008.92495479,1.389992,1.392622,1.385979,0.004309678,0.2680303
43008.92507053,1.395061,1.387558,1.380909,0.005505690,0.2698243
43008.92518627,1.445754,1.448323,1.385979,0.005505690,0.2680303
43008.92530201,1.455892,1.468578,1.411325,0.004309678,0.2680303
43008.92541775,1.400130,1.417941,1.401186,0.004907684,0.2680303
43008.92553349,1.384923,1.367303,1.370771,0.005505690,0.2674323
43008.92564815,1.450823,1.463514,1.401186,0.004309678,0.2662363
43008.92576497,1.389992,1.392622,1.401186,0.005505690,0.2662363
43008.92588071,1.329161,1.326793,1.391048,0.007299708,0.2662363
43008.92599591,1.384923,1.377431,1.370771,0.007299708,0.2662363
43008.92611219,1.455892,1.473642,1.406255,0.005505690,0.2668343
43008.92622685,1.435615,1.433132,1.391048,0.006701702,0.2662363
43008.92634259,1.334230,1.316666,1.370771,0.006701702,0.2662363
43008.92645850,1.455892,1.473642,1.406255,0.004907684,0.2656383
43008.92657515,1.425477,1.443260,1.411325,0.005505690,0.2680303
43008.92669089,1.450823,1.473642,1.406255,0.005505690,0.2680303
43008.92680556,1.395061,1.382495,1.385979,0.004907684,0.2692263
43008.92692130,1.455892,1.463514,1.406255,0.004907684,0.2692263
43008.92703704,1.329161,1.311602,1.370771,0.008495720,0.2722163
43008.92715278,1.334230,1.347048,1.396117,0.004907684,0.2710203
43008.92726852,1.389992,1.382495,1.370771,0.005505690,0.2716183
43008.92738426,1.460961,1.463514,1.401186,0.004907684,0.2722163
43008.92750000,1.334230,1.347048,1.391048,0.004309678,0.2722163
43008.92761574,1.450823,1.458451,1.391048,0.004907684,0.2722163
43008.92773148,1.389992,1.387558,1.385979,0.005505690,0.2710203
43008.92784722,1.425477,1.433132,1.411325,0.004309678,0.2692263
43008.92796403,1.405200,1.428068,1.406255,0.004907684,0.2704223
43008.92807870,1.329161,1.311602,1.365702,0.004907684,0.2704223
43008.92819478,1.410269,1.387558,1.370771,0.005505690,0.2698243
43008.92831019,1.364646,1.326793,1.370771,0.006103696,0.2698243
43008.92842626,1.455892,1.473642,1.411325,0.006701702,0.2710203
43008.92854167,1.339299,1.306538,1.370771,0.005505690,0.2716183
43008.92865847,1.334230,1.316666,1.370771,0.004309678,0.2710203
43008.92877315,1.425477,1.417941,1.411325,0.003711672,0.2722163
43008.92888889,1.435615,1.468578,1.406255,0.003711672,0.2716183
43008.92900496,1.329161,1.306538,1.365702,0.005505690,0.2698243
43008.92912037,1.450823,1.473642,1.411325,0.005505690,0.2674323
43008.92923717,1.415338,1.417941,1.375840,0.004907684,0.2656383
43008.92935185,1.374784,1.331857,1.375840,0.004907684,0.2644423
43008.92946759,1.405200,1.387558,1.370771,0.005505690,0.2620502
43008.92958333,1.329161,1.311602,1.365702,0.005505690,0.2626482
43008.92969908,1.324092,1.311602,1.370771,0.004907684,0.2602562
43008.92981587,1.425477,1.407813,1.396117,0.004309678,0.2584622
43008.92993056,1.395061,1.417941,1.385979,0.004907684,0.2584622
43008.93004735,1.460961,1.468578,1.406255,0.004907684,0.2584622
43008.93016204,1.400130,1.387558,1.391048,0.005505690,0.2584622
43008.93027883,1.415338,1.402750,1.375840,0.005505690,0.2584622
43008.93039352,1.405200,1.397686,1.391048,0.004907684,0.2590602
43008.93050958,1.450823,1.473642,1.406255,0.004309678,0.2578642
43008.93062500,1.450823,1.463514,1.406255,0.005505690,0.2584622
43008.93074179,1.329161,1.306538,1.365702,0.007897714,0.2560702
43008.93085648,1.420407,1.417941,1.396117,0.005505690,0.2536782
43008.93097222,1.364646,1.372367,1.401186,0.006701702,0.2542762
43008.93108901,1.410269,1.428068,1.411325,0.006701702,0.2518841
43008.93120370,1.425477,1.458451,1.411325,0.006103696,0.2518841
43008.93131945,1.440684,1.438196,1.385979,0.003711672,0.2518841
43008.93143550,1.420407,1.412877,1.396117,0.004309678,0.2518841
43008.93155093,1.329161,1.326793,1.391048,0.004907684,0.2500901
43008.93166698,1.395061,1.387558,1.385979,0.006103696,0.2500901
43008.93178241,1.405200,1.428068,1.416394,0.004907684,0.2500901
43008.93189919,1.400130,1.392622,1.401186,0.004907684,0.2506881
43008.93201389,1.450823,1.463514,1.406255,0.004309678,0.2506881
43008.93212994,1.450823,1.463514,1.396117,0.005505690,0.2500901
43008.93224537,1.400130,1.402750,1.370771,0.004907684,0.2494921
43008.93236111,1.389992,1.397686,1.406255,0.006103696,0.2524821
43008.93247685,1.319022,1.291347,1.385979,0.004309678,0.2530802
43008.93259259,1.329161,1.316666,1.370771,0.005505690,0.2524821
43008.93270937,1.339299,1.316666,1.375840,0.003711672,0.2536782
43008.93282408,1.430546,1.417941,1.391048,0.003113667,0.2536782
43008.93293982,1.420407,1.423005,1.411325,0.004309678,0.2542762
43008.93305623,1.450823,1.463514,1.401186,0.004309678,0.2542762
43008.93317130,1.450823,1.463514,1.406255,0.003113667,0.2536782
43008.93328807,1.440684,1.443260,1.385979,0.003113667,0.2566682
43008.93340278,1.334230,1.352112,1.401186,0.004309678,0.2590602
43008.93351955,1.329161,1.341985,1.396117,0.004907684,0.2578642
43008.93363426,1.410269,1.402750,1.375840,0.004309678,0.2578642
43008.93375000,1.334230,1.341985,1.396117,0.004309678,0.2560702
43008.93386640,1.410269,1.428068,1.411325,0.006103696,0.2560702
43008.93398148,1.450823,1.468578,1.391048,0.006103696,0.2548742
43008.93409825,1.324092,1.321730,1.396117,0.004309678,0.2542762
43008.93421296,1.415338,1.402750,1.391048,0.003711672,0.2542762
43008.93432973,1.329161,1.316666,1.365702,0.004907684,0.2536782
43008.93444445,1.455892,1.463514,1.401186,0.006103696,0.2524821
43008.93456019,1.440684,1.443260,1.385979,0.006103696,0.2524821
43008.93467593,1.400130,1.423005,1.406255,0.004907684,0.2518841
43008.93479269,1.410269,1.428068,1.411325,0.005505690,0.2524821
43008.93490741,1.410269,1.428068,1.411325,0.004907684,0.2518841
43008.93502315,1.400130,1.428068,1.406255,0.004309678,0.2524821
43008.93513889,1.354507,1.367303,1.396117,0.003711672,0.2530802
43008.93525474,1.450823,1.463514,1.406255,0.003711672,0.2530802
43008.93537043,1.384923,1.367303,1.370771,0.004907684,0.2524821
43008.93548617,1.313953,1.301475,1.385979,0.004907684,0.2518841
43008.93560245,1.455892,1.473642,1.411325,0.006701702,0.2512861
43008.93571765,1.430546,1.417941,1.396117,0.004907684,0.2524821
43008.93583393,1.364646,1.372367,1.401186,0.004907684,0.2524821
