TheTime,CH1,CH2,CH3,CH6,CH7
43653.48516266,1.471100,1.554662,1.426532,0.08922652,0.1406550
43653.48527822,1.460961,1.529343,1.380909,0.08743251,0.1406550
43653.48539359,1.445754,1.498961,1.421463,0.08563849,0.1400570
43653.48550951,1.384923,1.372367,1.365702,0.08803051,0.1406550
43653.48562507,1.481238,1.539471,1.426532,0.08922652,0.1400570
43653.48574135,1.369715,1.357176,1.406255,0.08803051,0.1418510
43653.48585708,1.450823,1.504024,1.421463,0.08803051,0.1460371
43653.48597282,1.450823,1.509088,1.421463,0.09042254,0.1484291
43653.48608856,1.344369,1.296411,1.401186,0.09341257,0.1508211
43653.48620429,1.466031,1.529343,1.391048,0.09401057,0.1502231
43653.48631949,1.415338,1.438196,1.421463,0.09640259,0.1484291
43653.48643523,1.303815,1.210327,1.355563,0.09460858,0.1484291
43653.48655096,1.471100,1.549598,1.421463,0.09640259,0.1460371
43653.48666670,1.395061,1.402750,1.416394,0.09520658,0.1442431
43653.48678244,1.476169,1.564789,1.426532,0.09460858,0.1442431
43653.48689836,1.476169,1.539471,1.391048,0.09520658,0.1442431
43653.48701391,1.354507,1.336921,1.401186,0.09460858,0.1448411
43653.48712965,1.283538,1.210327,1.360633,0.09341257,0.1448411
43653.48724539,1.364646,1.352112,1.406255,0.09460858,0.1448411
43653.48736112,1.481238,1.574917,1.401186,0.09640259,0.1460371
43653.48747686,1.308884,1.205263,1.355563,0.09640259,0.1466351
43653.48759260,1.303815,1.215391,1.375840,0.09341257,0.1460371
43653.48770833,1.359576,1.321730,1.350494,0.09341257,0.1460371
43653.48782408,1.440684,1.488833,1.426532,0.09102054,0.1466351
43653.48794035,1.329161,1.296411,1.391048,0.08803051,0.1466351
43653.48805556,1.319022,1.250837,1.385979,0.08743251,0.1460371
43653.48817164,1.455892,1.498961,1.380909,0.08743251,0.1466351
43653.48828756,1.471100,1.534407,1.391048,0.08743251,0.1448411
43653.48840278,1.460961,1.544534,1.385979,0.08862852,0.1448411
43653.48851852,1.334230,1.276156,1.355563,0.09161855,0.1448411
43653.48863426,1.303815,1.220455,1.370771,0.09460858,0.1442431
43653.48875033,1.359576,1.326793,1.355563,0.09460858,0.1448411
43653.48886607,1.486308,1.559726,1.426532,0.09640259,0.1460371
43653.48898180,1.425477,1.458451,1.426532,0.09520658,0.1466351
43653.48909790,1.450823,1.478706,1.375840,0.09520658,0.1466351
43653.48921328,1.308884,1.230582,1.380909,0.09580459,0.1466351
43653.48932870,1.481238,1.579981,1.406255,0.09401057,0.1460371
43653.48944445,1.486308,1.554662,1.426532,0.09460858,0.1460371
43653.48956019,1.384923,1.382495,1.406255,0.09341257,0.1448411
43653.48967641,1.354507,1.311602,1.350494,0.09401057,0.1442431
43653.48979251,1.481238,1.544534,1.421463,0.09401057,0.1448411
43653.48990824,1.420407,1.443260,1.426532,0.09460858,0.1442431
43653.49002398,1.329161,1.286283,1.391048,0.09759861,0.1442431
43653.49013972,1.369715,1.352112,1.350494,0.09759861,0.1442431
43653.49025545,1.415338,1.433132,1.426532,0.09759861,0.1442431
43653.49037119,1.476169,1.539471,1.391048,0.09401057,0.1442431
43653.49048675,1.476169,1.554662,1.421463,0.09401057,0.1442431
43653.49060266,1.359576,1.331857,1.401186,0.09102054,0.1424491
43653.49071804,1.329161,1.245773,1.355563,0.08803051,0.1424491
43653.49083378,1.405200,1.417941,1.416394,0.08504048,0.1418510
43653.49094951,1.471100,1.569853,1.406255,0.08384447,0.1442431
43653.49106489,1.349438,1.286283,1.391048,0.08085444,0.1442431
43653.49118063,1.329161,1.281220,1.391048,0.08025643,0.1466351
43653.49129636,1.369715,1.352112,1.350494,0.07786441,0.1460371
43653.49141210,1.359576,1.336921,1.396117,0.07906042,0.1460371
43653.49152784,1.450823,1.504024,1.421463,0.08205045,0.1460371
43653.49164357,1.445754,1.504024,1.416394,0.08205045,0.1460371
43653.49175931,1.410269,1.428068,1.421463,0.08444248,0.1460371
43653.49187523,1.288607,1.185008,1.365702,0.08444248,0.1442431
43653.49199079,1.379853,1.382495,1.411325,0.08504048,0.1448411
43653.49210652,1.481238,1.564789,1.391048,0.08504048,0.1448411
43653.49222226,1.369715,1.357176,1.355563,0.08743251,0.1418510
43653.49233800,1.481238,1.569853,1.401186,0.08982453,0.1424491
43653.49245373,1.486308,1.564789,1.421463,0.09341257,0.1424491
43653.49256947,1.349438,1.286283,1.396117,0.09520658,0.1424491
43653.49268521,1.476169,1.564789,1.411325,0.09520658,0.1424491
43653.49280167,1.293676,1.185008,1.360633,0.09401057,0.1418510
43653.49291668,1.308884,1.210327,1.370771,0.09460858,0.1424491
43653.49303278,1.445754,1.478706,1.375840,0.09460858,0.1424491
43653.49314816,1.344369,1.296411,1.391048,0.1071667,0.1400570
43653.49326389,1.308884,1.235646,1.375840,0.09520658,0.1400570
43653.49337963,1.486308,1.574917,1.401186,0.09460858,0.1388610
43653.49349537,1.293676,1.195136,1.365702,0.09401057,0.1376650
43653.49361111,1.298745,1.195136,1.355563,0.09341257,0.1382630
43653.49372756,1.319022,1.220455,1.375840,0.09281456,0.1382630
43653.49384294,1.460961,1.529343,1.385979,0.09161855,0.1364690
43653.49395922,1.329161,1.276156,1.385979,0.09102054,0.1370670
43653.49407408,1.486308,1.549598,1.426532,0.09042254,0.1382630
43653.49418997,1.481238,1.574917,1.411325,0.08982453,0.1382630
43653.49430556,1.389992,1.362240,1.360633,0.09161855,0.1382630
43653.49442181,1.303815,1.230582,1.375840,0.09161855,0.1400570
43653.49453704,1.324092,1.266028,1.391048,0.08922652,0.1406550
43653.49465278,1.491377,1.554662,1.426532,0.08922652,0.1400570
43653.49476852,1.486308,1.564789,1.396117,0.08803051,0.1400570
43653.49488426,1.471100,1.549598,1.391048,0.08444248,0.1400570
43653.49500067,1.445754,1.514152,1.416394,0.08384447,0.1400570
43653.49511605,1.460961,1.519216,1.385979,0.08563849,0.1400570
43653.49523233,1.400130,1.392622,1.370771,0.08683450,0.1406550
43653.49534733,1.481238,1.559726,1.416394,0.08683450,0.1406550
43653.49546344,1.410269,1.407813,1.375840,0.08922652,0.1400570
43653.49557900,1.283538,1.185008,1.360633,0.09161855,0.1400570
43653.49569473,1.435615,1.473642,1.426532,0.09102054,0.1400570
43653.49581029,1.313953,1.230582,1.375840,0.08982453,0.1406550
43653.49592657,1.374784,1.357176,1.350494,0.09102054,0.1394590
43653.49604231,1.460961,1.524279,1.385979,0.09102054,0.1400570
43653.49615768,1.405200,1.412877,1.370771,0.09341257,0.1400570
43653.49627342,1.313953,1.250837,1.380909,0.09520658,0.1400570
43653.49638952,1.344369,1.281220,1.350494,0.09580459,0.1400570
43653.49650525,1.283538,1.210327,1.360633,0.09460858,0.1400570
43653.49662045,1.466031,1.534407,1.385979,0.09401057,0.1394590
43653.49673673,1.334230,1.301475,1.391048,0.09460858,0.1400570
43653.49685246,1.425477,1.463514,1.426532,0.09401057,0.1382630
43653.49696766,1.303815,1.235646,1.375840,0.09520658,0.1382630
43653.49708340,1.303815,1.240710,1.375840,0.09759861,0.1382630
43653.49719968,1.486308,1.559726,1.396117,0.09759861,0.1364690
43653.49731505,1.471100,1.549598,1.426532,0.09640259,0.1364690
43653.49743115,1.440684,1.483769,1.375840,0.09580459,0.1388610
43653.49754689,1.354507,1.316666,1.401186,0.09520658,0.1382630
43653.49766208,1.445754,1.478706,1.375840,0.09520658,0.1382630
43653.49777782,1.329161,1.266028,1.391048,0.09580459,0.1364690
43653.49789355,1.400130,1.412877,1.416394,0.09341257,0.1364690
43653.49800929,1.405200,1.412877,1.416394,0.09161855,0.1364690
43653.49812503,1.349438,1.286283,1.396117,0.09221655,0.1364690
43653.49824077,1.313953,1.230582,1.375840,0.09102054,0.1364690
43653.49835650,1.324092,1.271092,1.391048,0.09042254,0.1358710
43653.49847224,1.395061,1.387558,1.411325,0.08862852,0.1364690
43653.49858798,1.303815,1.210327,1.370771,0.08683450,0.1364690
43653.49870372,1.369715,1.352112,1.350494,0.08563849,0.1364690
43653.49881945,1.344369,1.296411,1.355563,0.08444248,0.1358710
43653.49893519,1.476169,1.539471,1.421463,0.08324646,0.1364690
43653.49905093,1.293676,1.200200,1.355563,0.08205045,0.1364690
43653.49916667,1.435615,1.438196,1.370771,0.08025643,0.1364690
43653.49928241,1.405200,1.428068,1.421463,0.08025643,0.1364690
43653.49939815,1.476169,1.554662,1.426532,0.08205045,0.1364690
43653.49951424,1.455892,1.504024,1.375840,0.08145245,0.1358710
43653.49962997,1.486308,1.579981,1.406255,0.08025643,0.1370670
43653.49974571,1.476169,1.539471,1.426532,0.08444248,0.1388610
43653.49986145,1.450823,1.509088,1.380909,0.08683450,0.1382630
43653.49997736,1.476169,1.574917,1.411325,0.09102054,0.1382630
43653.50009259,1.435615,1.478706,1.426532,0.09640259,0.1382630
43653.50020833,1.329161,1.266028,1.391048,0.09879462,0.1382630
43653.50032408,1.486308,1.564789,1.421463,0.09999063,0.1382630
43653.50043982,1.491377,1.554662,1.426532,0.09879462,0.1406550
43653.50055556,1.430546,1.468578,1.426532,0.09939262,0.1400570
43653.50067130,1.410269,1.433132,1.426532,0.09879462,0.1400570
43653.50078704,1.420407,1.448323,1.426532,0.09819661,0.1406550
43653.50090290,1.379853,1.362240,1.355563,0.09939262,0.1400570
43653.50101852,1.445754,1.498961,1.421463,0.09819661,0.1382630
43653.50113426,1.430546,1.468578,1.421463,0.09700060,0.1400570
43653.50125047,1.486308,1.574917,1.411325,0.09879462,0.1406550
43653.50136621,1.471100,1.549598,1.426532,0.09700060,0.1400570
43653.50148158,1.445754,1.524279,1.421463,0.09759861,0.1400570
43653.50159804,1.481238,1.539471,1.396117,0.09700060,0.1406550
43653.50171378,1.476169,1.549598,1.426532,0.09819661,0.1406550
43653.50182952,1.486308,1.569853,1.421463,0.09640259,0.1400570
43653.50194453,1.374784,1.367303,1.406255,0.09520658,0.1424491
43653.50206027,1.384923,1.387558,1.406255,0.09460858,0.1424491
43653.50217601,1.308884,1.245773,1.380909,0.09580459,0.1418510
43653.50229193,1.481238,1.554662,1.421463,0.09640259,0.1400570
43653.50240748,1.481238,1.549598,1.426532,0.09759861,0.1394590
43653.50252358,1.308884,1.245773,1.380909,0.1005886,0.1406550
43653.50263895,1.389992,1.377431,1.365702,0.1005886,0.1400570
43653.50275469,1.298745,1.230582,1.375840,0.09999063,0.1382630
43653.50287043,1.359576,1.336921,1.401186,0.09939262,0.1376650
43653.50298617,1.425477,1.458451,1.421463,0.09939262,0.1382630
43653.50310190,1.405200,1.423005,1.426532,0.09819661,0.1388610
43653.50321764,1.303815,1.230582,1.370771,0.09819661,0.1376650
43653.50333338,1.324092,1.225518,1.360633,0.09759861,0.1358710
43653.50344911,1.293676,1.215391,1.360633,0.09640259,0.1382630
43653.50356485,1.450823,1.534407,1.416394,0.09460858,0.1388610
43653.50368059,1.283538,1.195136,1.355563,0.09341257,0.1376650
43653.50379632,1.476169,1.544534,1.416394,0.09221655,0.1376650
43653.50391260,1.455892,1.529343,1.426532,0.09161855,0.1406550
43653.50402780,1.481238,1.569853,1.411325,0.09281456,0.1382630
43653.50414354,1.303815,1.215391,1.370771,0.09102054,0.1394590
43653.50425927,1.471100,1.554662,1.421463,0.08922652,0.1400570
43653.50437501,1.379853,1.357176,1.355563,0.09102054,0.1400570
43653.50449075,1.354507,1.311602,1.401186,0.08803051,0.1406550
43653.50460648,1.455892,1.504024,1.380909,0.08623649,0.1400570
43653.50472222,1.354507,1.326793,1.401186,0.08563849,0.1382630
43653.50483796,1.400130,1.397686,1.370771,0.08683450,0.1400570
43653.50495424,1.481238,1.549598,1.431601,0.08683450,0.1400570
43653.50506945,1.445754,1.504024,1.416394,0.08862852,0.1400570
43653.50518589,1.481238,1.569853,1.401186,0.08922652,0.1406550
43653.50530145,1.303815,1.205263,1.355563,0.09161855,0.1400570
43653.50541719,1.308884,1.215391,1.370771,0.09341257,0.1382630
43653.50553241,1.339299,1.276156,1.355563,0.09401057,0.1400570
43653.50564815,1.298745,1.195136,1.355563,0.09640259,0.1394590
43653.50576389,1.283538,1.200200,1.355563,0.09700060,0.1400570
43653.50587963,1.308884,1.215391,1.370771,0.09640259,0.1400570
43653.50599623,1.400130,1.402750,1.365702,0.09460858,0.1400570
43653.50611111,1.298745,1.215391,1.365702,0.09341257,0.1382630
43653.50622771,1.460961,1.524279,1.380909,0.09520658,0.1382630
43653.50634259,1.313953,1.250837,1.375840,0.09700060,0.1382630
43653.50645833,1.476169,1.554662,1.416394,0.09580459,0.1376650
43653.50657408,1.303815,1.235646,1.375840,0.09401057,0.1382630
43653.50668982,1.476169,1.544534,1.416394,0.09640259,0.1382630
43653.50680556,1.288607,1.195136,1.360633,0.09520658,0.1382630
43653.50692141,1.450823,1.488833,1.380909,0.09640259,0.1388610
43653.50703714,1.359576,1.316666,1.355563,0.09879462,0.1382630
43653.50715288,1.389992,1.377431,1.365702,0.09819661,0.1382630
43653.50726862,1.471100,1.549598,1.416394,0.09939262,0.1388610
43653.50738508,1.471100,1.554662,1.421463,0.09939262,0.1382630
43653.50750009,1.415338,1.438196,1.426532,0.09939262,0.1364690
43653.50761619,1.476169,1.549598,1.391048,0.09999063,0.1364690
43653.50773193,1.298745,1.230582,1.375840,0.09999063,0.1364690
43653.50784803,1.415338,1.417941,1.370771,0.09999063,0.1370670
43653.50796304,1.471100,1.549598,1.421463,0.09939262,0.1358710
43653.50807878,1.389992,1.387558,1.411325,0.09999063,0.1364690
43653.50819451,1.359576,1.321730,1.350494,0.09939262,0.1364690
43653.50831025,1.308884,1.240710,1.380909,0.09999063,0.1364690
43653.50842635,1.405200,1.407813,1.370771,0.09939262,0.1340770
43653.50854173,1.476169,1.544534,1.416394,0.09759861,0.1346750
43653.50865782,1.481238,1.544534,1.431601,0.09999063,0.1346750
43653.50877320,1.466031,1.554662,1.421463,0.1011866,0.1340770
43653.50888894,1.283538,1.200200,1.355563,0.09999063,0.1346750
43653.50900467,1.466031,1.534407,1.385979,0.09999063,0.1364690
43653.50912041,1.481238,1.564789,1.421463,0.1029807,0.1370670
43653.50923615,1.339299,1.296411,1.391048,0.1041767,0.1364690
43653.50935243,1.324092,1.271092,1.385979,0.1023827,0.1364690
43653.50946670,1.481238,1.574917,1.401186,0.1029807,0.1358710
43653.50958336,1.466031,1.554662,1.416394,0.1017846,0.1358710
43653.50969909,1.395061,1.387558,1.365702,0.1005886,0.1364690
43653.50981501,1.349438,1.311602,1.345425,0.1011866,0.1364690
43653.50993057,1.476169,1.539471,1.426532,0.1011866,0.1388610
43653.51004631,1.288607,1.179945,1.360633,0.1011866,0.1382630
43653.51016259,1.389992,1.382495,1.365702,0.1017846,0.1382630
43653.51027778,1.339299,1.296411,1.391048,0.1029807,0.1364690
43653.51039352,1.308884,1.220455,1.365702,0.1035787,0.1364690
43653.51050926,1.283538,1.200200,1.360633,0.1023827,0.1370670
43653.51062553,1.384923,1.382495,1.406255,0.1023827,0.1364690
43653.51074127,1.308884,1.215391,1.370771,0.1035787,0.1364690
43653.51085648,1.395061,1.417941,1.416394,0.1011866,0.1364690
43653.51097222,1.430546,1.443260,1.370771,0.09879462,0.1364690
43653.51108796,1.303815,1.220455,1.365702,0.09999063,0.1364690
43653.51120370,1.430546,1.463514,1.421463,0.1005886,0.1364690
43653.51131945,1.445754,1.488833,1.380909,0.1005886,0.1382630
43653.51143519,1.354507,1.296411,1.396117,0.09879462,0.1382630
43653.51155143,1.288607,1.195136,1.360633,0.1005886,0.1382630
43653.51166681,1.308884,1.215391,1.370771,0.09879462,0.1382630
43653.51178254,1.445754,1.483769,1.380909,0.09819661,0.1382630
43653.51189828,1.400130,1.412877,1.416394,0.09819661,0.1382630
43653.51201402,1.410269,1.412877,1.370771,0.09819661,0.1400570
43653.51212963,1.476169,1.549598,1.411325,0.09759861,0.1400570
43653.51224548,1.420407,1.443260,1.426532,0.1005886,0.1394590
43653.51236141,1.471100,1.549598,1.411325,0.09939262,0.1406550
43653.51247769,1.415338,1.438196,1.426532,0.09640259,0.1400570
43653.51259270,1.471100,1.544534,1.416394,0.09520658,0.1400570
43653.51270880,1.359576,1.306538,1.401186,0.09759861,0.1430471
43653.51282418,1.471100,1.544534,1.411325,0.09700060,0.1424491
43653.51294064,1.445754,1.478706,1.426532,0.09759861,0.1424491
43653.51305619,1.303815,1.225518,1.380909,0.09879462,0.1424491
43653.51317211,1.445754,1.504024,1.421463,0.1011866,0.1424491
43653.51328785,1.435615,1.438196,1.375840,0.1017846,0.1418510
43653.51340358,1.364646,1.341985,1.406255,0.1005886,0.1418510
43653.51351860,1.354507,1.311602,1.350494,0.1017846,0.1424491
43653.51363434,1.379853,1.362240,1.355563,0.1011866,0.1424491
43653.51375007,1.354507,1.311602,1.350494,0.09819661,0.1418510
43653.51386581,1.354507,1.311602,1.345425,0.09460858,0.1418510
43653.51398191,1.481238,1.559726,1.421463,0.09520658,0.1424491
43653.51409764,1.359576,1.331857,1.350494,0.09580459,0.1424491
43653.51421302,1.364646,1.326793,1.350494,0.09221655,0.1424491
43653.51432876,1.476169,1.534407,1.431601,0.09102054,0.1406550
43653.51444486,1.303815,1.215391,1.365702,0.09042254,0.1418510
43653.51456023,1.471100,1.549598,1.421463,0.09042254,0.1400570
43653.51467597,1.471100,1.554662,1.416394,0.09161855,0.1418510
43653.51479207,1.334230,1.260965,1.355563,0.09102054,0.1418510
43653.51490744,1.308884,1.215391,1.370771,0.08982453,0.1424491
43653.51502318,1.466031,1.529343,1.391048,0.09161855,0.1424491
43653.51513892,1.354507,1.301475,1.401186,0.09102054,0.1424491
43653.51525465,1.481238,1.549598,1.431601,0.09042254,0.1418510
43653.51537039,1.481238,1.539471,1.396117,0.08982453,0.1442431
43653.51548613,1.481238,1.574917,1.411325,0.08862852,0.1442431
43653.51560186,1.395061,1.392622,1.411325,0.08623649,0.1466351
43653.51571760,1.359576,1.326793,1.350494,0.08384447,0.1466351
43653.51583334,1.435615,1.478706,1.421463,0.08504048,0.1466351
43653.51594908,1.288607,1.185008,1.360633,0.08922652,0.1460371
43653.51606482,1.486308,1.554662,1.421463,0.09281456,0.1442431
43653.51618073,1.283538,1.195136,1.360633,0.09580459,0.1448411
43653.51629630,1.395061,1.402750,1.416394,0.09819661,0.1466351
43653.51641257,1.476169,1.554662,1.426532,0.09580459,0.1466351
43653.51652867,1.440684,1.468578,1.375840,0.09580459,0.1460371
43653.51664386,1.435615,1.448323,1.370771,0.09700060,0.1466351
43653.51675996,1.471100,1.544534,1.416394,0.09759861,0.1460371
43653.51687588,1.349438,1.301475,1.391048,0.09640259,0.1466351
43653.51699107,1.364646,1.341985,1.350494,0.09580459,0.1460371
43653.51710648,1.455892,1.529343,1.385979,0.09401057,0.1454391
43653.51722291,1.354507,1.316666,1.406255,0.09221655,0.1466351
43653.51733796,1.339299,1.291347,1.355563,0.09281456,0.1466351
43653.51745371,1.455892,1.544534,1.421463,0.08862852,0.1466351
43653.51756945,1.435615,1.443260,1.370771,0.08982453,0.1484291
43653.51768519,1.430546,1.468578,1.421463,0.08862852,0.1484291
43653.51780177,1.308884,1.215391,1.375840,0.08683450,0.1478311
43653.51791751,1.471100,1.554662,1.416394,0.08803051,0.1484291
43653.51803241,1.288607,1.179945,1.360633,0.08922652,0.1502231
43653.51814815,1.415338,1.443260,1.426532,0.09042254,0.1502231
43653.51826454,1.471100,1.544534,1.421463,0.09042254,0.1502231
43653.51837973,1.471100,1.549598,1.431601,0.09102054,0.1502231
43653.51849547,1.364646,1.336921,1.345425,0.09161855,0.1520171
43653.51861175,1.425477,1.458451,1.426532,0.09042254,0.1526152
43653.51872767,1.308884,1.225518,1.370771,0.09161855,0.1514191
43653.51884286,1.450823,1.519216,1.385979,0.09281456,0.1520171
43653.51895896,1.415338,1.438196,1.426532,0.09341257,0.1502231
43653.51907452,1.369715,1.352112,1.350494,0.09102054,0.1502231
43653.51919044,1.445754,1.524279,1.421463,0.08982453,0.1520171
43653.51930599,1.354507,1.306538,1.345425,0.09580459,0.1514191
43653.51942173,1.389992,1.377431,1.360633,0.09341257,0.1520171
43653.51953728,1.471100,1.559726,1.421463,0.09401057,0.1526152
43653.51965284,1.425477,1.463514,1.426532,0.09460858,0.1520171
43653.51976858,1.481238,1.554662,1.396117,0.09700060,0.1520171
43653.51988432,1.440684,1.448323,1.370771,0.09999063,0.1526152
43653.52000005,1.420407,1.428068,1.370771,0.09879462,0.1508211
43653.52011579,1.334230,1.255901,1.360633,0.09939262,0.1502231
43653.52023153,1.334230,1.286283,1.396117,0.1017846,0.1502231
43653.52034726,1.445754,1.524279,1.421463,0.09999063,0.1502231
