TheTime,CH1,CH2,CH3,CH6,CH7
42736.91376535,0.2620959,0.04737093,0.3088795,0.04557156,0.2866873
42736.91387947,0.2650948,0.04317240,0.3070802,0.04137303,0.2872871
42736.91399306,0.2626957,0.04317240,0.3064804,0.04137303,0.2854877
42736.91411257,0.2626957,0.04437198,0.3052808,0.04377219,0.2860875
42736.91422488,0.2632955,0.04197282,0.3052808,0.04437198,0.2830885
42736.91434028,0.2638953,0.04377219,0.3064804,0.04557156,0.2848879
42736.91445817,0.2614961,0.04797072,0.3070802,0.04437198,0.2824888
42736.91457373,0.2590969,0.04977009,0.3070802,0.04197282,0.2818890
42736.91468856,0.2608963,0.04737093,0.3070802,0.04317240,0.2818890
42736.91480484,0.2626957,0.04317240,0.3052808,0.04497177,0.2806894
42736.91492221,0.2614961,0.04137303,0.3028816,0.04497177,0.2794898
42736.91503795,0.2620959,0.04197282,0.3028816,0.04317240,0.2782902
42736.91515046,0.2620959,0.04017344,0.3010823,0.04377219,0.2782902
42736.91526654,0.2638953,0.04017344,0.3022818,0.04437198,0.2782902
42736.91538195,0.2638953,0.04077324,0.3046810,0.04377219,0.2788900
42736.91549983,0.2644950,0.04017344,0.3034814,0.04317240,0.2782902
42736.91561343,0.2638953,0.03957365,0.3028816,0.04437198,0.2782902
42736.91573004,0.2632955,0.03777428,0.3004825,0.04377219,0.2812892
42736.91584813,0.2638953,0.03357575,0.2974835,0.04257261,0.2806894
42736.91596065,0.2644950,0.03477533,0.2986831,0.04257261,0.2800896
42736.91607672,0.2662944,0.03477533,0.2998827,0.04377219,0.2818890
42736.91619355,0.2674940,0.03417554,0.3010823,0.04557156,0.2812892
42736.91630787,0.2626957,0.03957365,0.3016820,0.04077324,0.2824888
42736.91642449,0.2584971,0.04737093,0.3046810,0.04077324,0.2812892
42736.91654258,0.2584971,0.04917030,0.3070802,0.04077324,0.2824888
42736.91665832,0.2590969,0.04557156,0.3034814,0.04257261,0.2806894
42736.91677083,0.2626957,0.03897386,0.3004825,0.04377219,0.2818890
42736.91688745,0.2656946,0.03597491,0.3022818,0.04077324,0.2812892
42736.91700554,0.2632955,0.03957365,0.3034814,0.04197282,0.2818890
42736.91711806,0.2602965,0.04617135,0.3058806,0.04077324,0.2842881
42736.91723792,0.2602965,0.04977009,0.3082797,0.03957365,0.2890864
42736.91735149,0.2596967,0.04617135,0.3040812,0.04017344,0.2908858
42736.91746741,0.2614961,0.03957365,0.3016820,0.04197282,0.2944846
42736.91758207,0.2638953,0.03717449,0.3010823,0.03897386,0.3010823
42736.91769676,0.2614961,0.03897386,0.3004825,0.03837407,0.3022818
42736.91781337,0.2608963,0.03897386,0.2992829,0.03897386,0.3064804
42736.91793037,0.2614961,0.03657470,0.2986831,0.03717449,0.3070802
42736.91804398,0.2620959,0.04017344,0.3010823,0.04077324,0.3064804
42736.91816059,0.2638953,0.04197282,0.3064804,0.03897386,0.3034814
42736.91827546,0.2662944,0.03957365,0.3064804,0.03837407,0.3040812
42736.91839388,0.2650948,0.04077324,0.3052808,0.03897386,0.3022818
42736.91850853,0.2638953,0.03957365,0.3040812,0.03897386,0.3040812
42736.91862269,0.2614961,0.04017344,0.3022818,0.03957365,0.3040812
42736.91874055,0.2596967,0.04437198,0.3046810,0.03717449,0.3040812
42736.91885417,0.2602965,0.04677114,0.3064804,0.03777428,0.3046810
42736.91897077,0.2602965,0.04617135,0.3058806,0.03657470,0.3052808
42736.91908886,0.2602965,0.04617135,0.3052808,0.03777428,0.3046810
42736.91920139,0.2608963,0.04617135,0.3064804,0.03837407,0.3040812
42736.91931745,0.2590969,0.04857051,0.3070802,0.03717449,0.3034814
42736.91943287,0.2578973,0.05096967,0.3070802,0.03717449,0.3058806
42736.91955074,0.2590969,0.05036988,0.3076799,0.03837407,0.3040812
42736.91966435,0.2590969,0.04737093,0.3058806,0.03777428,0.3064804
42736.91978095,0.2602965,0.04557156,0.3052808,0.03717449,0.3070802
42736.91989633,0.2596967,0.04677114,0.3046810,0.03477533,0.3082797
42736.92001158,0.2602965,0.04677114,0.3058806,0.03717449,0.3094793
42736.92012763,0.2608963,0.04917030,0.3070802,0.03537512,0.3142776
42736.92024306,0.2620959,0.04797072,0.3094793,0.03477533,0.3184762
42736.92036092,0.2644950,0.04197282,0.3070802,0.03297596,0.3238743
42736.92047454,0.2620959,0.04077324,0.3028816,0.03417554,0.3280728
42736.92059113,0.2596967,0.04437198,0.3046810,0.03357575,0.3304720
42736.92070651,0.2602965,0.04557156,0.3046810,0.03177638,0.3322714
42736.92082225,0.2602965,0.04617135,0.3046810,0.03237617,0.3346705
42736.92094070,0.2602965,0.04497177,0.3052808,0.03297596,0.3352703
42736.92105518,0.2614961,0.04737093,0.3076799,0.03117659,0.3364699
42736.92117164,0.2602965,0.05036988,0.3088795,0.03177638,0.3388690
42736.92128865,0.2578973,0.05156946,0.3088795,0.03117659,0.3382693
42736.92140240,0.2584971,0.04977009,0.3070802,0.03057680,0.3382693
42736.92152013,0.2596967,0.05156946,0.3082797,0.03537512,0.3370697
42736.92163195,0.2620959,0.05096967,0.3106789,0.03417554,0.3340707
42736.92174799,0.2638953,0.04917030,0.3118785,0.03537512,0.3322714
42736.92186343,0.2626957,0.05036988,0.3136779,0.03477533,0.3268732
42736.92198128,0.2608963,0.04917030,0.3106789,0.03717449,0.3262734
42736.92209491,0.2596967,0.04797072,0.3082797,0.03657470,0.3214751
42736.92221149,0.2584971,0.05336883,0.3106789,0.03597491,0.3202755
42736.92232687,0.2596967,0.05516820,0.3142776,0.03597491,0.3202755
42736.92244261,0.2602965,0.05216925,0.3124783,0.03357575,0.3214751
42736.92256107,0.2596967,0.05216925,0.3118785,0.03537512,0.3226747
42736.92267554,0.2602965,0.05456841,0.3142776,0.03117659,0.3262734
42736.92279200,0.2632955,0.05456841,0.3166768,0.03057680,0.3268732
42736.92290666,0.2674940,0.04857051,0.3136779,0.03117659,0.3280728
42736.92302403,0.2644950,0.04677114,0.3106789,0.03057680,0.3298722
42736.92313977,0.2620959,0.05036988,0.3112787,0.02937722,0.3304720
42736.92325232,0.2602965,0.05156946,0.3112787,0.03057680,0.3322714
42736.92336836,0.2596967,0.05396862,0.3112787,0.03237617,0.3316716
42736.92348663,0.2602965,0.05276904,0.3118785,0.03237617,0.3292724
42736.92360219,0.2608963,0.05276904,0.3130781,0.03357575,0.3310718
42736.92371684,0.2608963,0.05516820,0.3142776,0.03177638,0.3286726
42736.92383421,0.2602965,0.05516820,0.3142776,0.03177638,0.3274730
42736.92394995,0.2602965,0.05336883,0.3130781,0.03177638,0.3304720
42736.92406250,0.2614961,0.05096967,0.3106789,0.02937722,0.3316716
42736.92417854,0.2578973,0.05276904,0.3088795,0.02877743,0.3346705
42736.92429398,0.2542986,0.05396862,0.3076799,0.03117659,0.3382693
42736.92441056,0.2584971,0.04977009,0.3076799,0.03057680,0.3406684
42736.92452955,0.2608963,0.04857051,0.3082797,0.03057680,0.3406684
42736.92464150,0.2614961,0.05036988,0.3094793,0.02997701,0.3394688
42736.92475923,0.2602965,0.05216925,0.3112787,0.02997701,0.3388690
42736.92487424,0.2602965,0.05456841,0.3136779,0.02997701,0.3382693
42736.92499034,0.2614961,0.05036988,0.3106789,0.02877743,0.3358701
42736.92510735,0.2620959,0.04557156,0.3070802,0.02997701,0.3370697
42736.92522002,0.2632955,0.04557156,0.3094793,0.03057680,0.3364699
42736.92533648,0.2638953,0.04617135,0.3100791,0.02697806,0.3340707
42736.92545331,0.2656946,0.04857051,0.3124783,0.02757785,0.3334709
42736.92557031,0.2638953,0.05336883,0.3166768,0.02817764,0.3346705
42736.92568298,0.2626957,0.05396862,0.3148774,0.02937722,0.3370697
42736.92580125,0.2596967,0.05396862,0.3124783,0.02937722,0.3334709
42736.92591590,0.2566978,0.05576799,0.3130781,0.02997701,0.3340707
42736.92603020,0.2578973,0.05516820,0.3118785,0.02937722,0.3316716
42736.92614666,0.2584971,0.05876695,0.3154772,0.03357575,0.3292724
42736.92626168,0.2590969,0.06116611,0.3190760,0.03477533,0.3262734
42736.92637814,0.2590969,0.06056632,0.3190760,0.03777428,0.3214751
42736.92649352,0.2608963,0.05936674,0.3190760,0.03657470,0.3184762
42736.92660890,0.2632955,0.05216925,0.3148774,0.03897386,0.3136779
42736.92672536,0.2632955,0.04857051,0.3106789,0.04137303,0.3112787
42736.92684038,0.2626957,0.05096967,0.3124783,0.03957365,0.3100791
42736.92695684,0.2620959,0.05216925,0.3148774,0.03777428,0.3082797
42736.92707367,0.2614961,0.05096967,0.3124783,0.03597491,0.3070802
42736.92719013,0.2590969,0.04977009,0.3094793,0.03597491,0.3082797
42736.92730479,0.2590969,0.05516820,0.3130781,0.03477533,0.3100791
42736.92742089,0.2590969,0.05996653,0.3172766,0.03597491,0.3112787
42736.92753789,0.2584971,0.06116611,0.3172766,0.03597491,0.3112787
42736.92765056,0.2572976,0.06056632,0.3172766,0.03657470,0.3118785
42736.92776702,0.2566978,0.05756737,0.3136779,0.03297596,0.3112787
42736.92788385,0.2596967,0.05156946,0.3100791,0.03177638,0.3118785
42736.92800085,0.2632955,0.04917030,0.3106789,0.03477533,0.3130781
42736.92811352,0.2614961,0.05096967,0.3094793,0.03597491,0.3130781
42736.92822999,0.2590969,0.05096967,0.3076799,0.03537512,0.3130781
42736.92834826,0.2602965,0.04797072,0.3076799,0.03117659,0.3142776
42736.92846074,0.2620959,0.04977009,0.3106789,0.03177638,0.3136779
42736.92857721,0.2608963,0.05396862,0.3148774,0.03177638,0.3166768
42736.92869403,0.2620959,0.05156946,0.3124783,0.03537512,0.3184762
42736.92881104,0.2578973,0.05336883,0.3100791,0.03177638,0.3178764
42736.92892370,0.2542986,0.05756737,0.3106789,0.03297596,0.3208753
42736.92904017,0.2554982,0.05516820,0.3100791,0.03477533,0.3208753
42736.92915844,0.2584971,0.04857051,0.3052808,0.03357575,0.3196758
42736.92927291,0.2572976,0.04377219,0.3004825,0.03297596,0.3220749
42736.92938666,0.2566978,0.04917030,0.3058806,0.03357575,0.3226747
42736.92950313,0.2620959,0.04917030,0.3094793,0.03417554,0.3250739
42736.92962013,0.2662944,0.04137303,0.3076799,0.03117659,0.3238743
42736.92973642,0.2638953,0.04317240,0.3040812,0.03237617,0.3256737
42736.92985107,0.2608963,0.04617135,0.3064804,0.03057680,0.3286726
42736.92996536,0.2608963,0.04977009,0.3082797,0.03117659,0.3280728
42736.93008183,0.2596967,0.05096967,0.3106789,0.02997701,0.3298722
42736.93019684,0.2608963,0.05276904,0.3124783,0.03237617,0.3310718
42736.93031331,0.2620959,0.05096967,0.3118785,0.03057680,0.3310718
42736.93043212,0.2614961,0.05096967,0.3100791,0.03237617,0.3316716
42736.93054406,0.2608963,0.05336883,0.3124783,0.03357575,0.3316716
42736.93066053,0.2614961,0.05456841,0.3148774,0.03117659,0.3310718
42736.93077880,0.2620959,0.05096967,0.3124783,0.03177638,0.3298722
42736.93089327,0.2620959,0.04737093,0.3076799,0.03177638,0.3298722
42736.93101118,0.2602965,0.05096967,0.3100791,0.02997701,0.3298722
42736.93112494,0.2608963,0.05276904,0.3130781,0.02937722,0.3304720
42736.93124158,0.2608963,0.05336883,0.3130781,0.03057680,0.3298722
42736.93135425,0.2608963,0.05396862,0.3142776,0.02937722,0.3298722
42736.93147071,0.2614961,0.05096967,0.3112787,0.03057680,0.3298722
42736.93158609,0.2632955,0.04857051,0.3100791,0.03297596,0.3304720
42736.93170147,0.2632955,0.05096967,0.3130781,0.03297596,0.3292724
42736.93181793,0.2614961,0.05636778,0.3172766,0.03297596,0.3280728
42736.93193295,0.2596967,0.05636778,0.3142776,0.03177638,0.3256737
42736.93205219,0.2584971,0.05396862,0.3130781,0.03297596,0.3262734
42736.93216435,0.2584971,0.05456841,0.3106789,0.03417554,0.3232745
42736.93228312,0.2542986,0.05756737,0.3100791,0.03657470,0.3238743
42736.93239886,0.2501001,0.06176590,0.3112787,0.03897386,0.3202755
42736.93251460,0.2578973,0.05516820,0.3118785,0.04077324,0.3154772
42736.93262745,0.2638953,0.04797072,0.3100791,0.04017344,0.3142776
42736.93274735,0.2626957,0.04677114,0.3094793,0.03897386,0.3124783
42736.93285880,0.2614961,0.04857051,0.3094793,0.03777428,0.3100791
42736.93297756,0.2608963,0.04977009,0.3088795,0.03657470,0.3106789
42736.93309331,0.2620959,0.05036988,0.3094793,0.03897386,0.3088795
42736.93320905,0.2626957,0.05036988,0.3112787,0.03777428,0.3100791
42736.93332605,0.2620959,0.05036988,0.3118785,0.03657470,0.3082797
42736.93343750,0.2626957,0.05156946,0.3118785,0.03897386,0.3064804
42736.93355482,0.2614961,0.04917030,0.3088795,0.03897386,0.3034814
42736.93366898,0.2614961,0.04617135,0.3064804,0.04017344,0.3022818
42736.93378630,0.2614961,0.04977009,0.3100791,0.03957365,0.3004825
42736.93390349,0.2614961,0.05276904,0.3136779,0.03897386,0.3022818
42736.93401923,0.2602965,0.04857051,0.3082797,0.04017344,0.3004825
42736.93413497,0.2602965,0.04317240,0.3028816,0.03837407,0.3016820
42736.93425071,0.2602965,0.04557156,0.3052808,0.03657470,0.3022818
42736.93436645,0.2590969,0.04977009,0.3076799,0.03897386,0.3022818
42736.93448219,0.2560980,0.05096967,0.3082797,0.03837407,0.3046810
42736.93459793,0.2542986,0.05396862,0.3070802,0.03897386,0.3058806
42736.93471077,0.2524992,0.05576799,0.3070802,0.03717449,0.3082797
42736.93482905,0.2536988,0.05336883,0.3070802,0.03657470,0.3082797
42736.93494213,0.2560980,0.05276904,0.3070802,0.03597491,0.3100791
42736.93505944,0.2578973,0.05216925,0.3076799,0.03537512,0.3118785
42736.93517572,0.2596967,0.05096967,0.3076799,0.03597491,0.3118785
42736.93528935,0.2584971,0.05036988,0.3082797,0.03657470,0.3124783
42736.93540811,0.2590969,0.04917030,0.3058806,0.03657470,0.3136779
42736.93552385,0.2590969,0.04677114,0.3046810,0.03477533,0.3160770
42736.93563959,0.2596967,0.04857051,0.3070802,0.03357575,0.3184762
42736.93575244,0.2554982,0.05396862,0.3100791,0.03477533,0.3220749
42736.93587107,0.2530990,0.05696758,0.3082797,0.03297596,0.3244741
42736.93598663,0.2566978,0.05156946,0.3070802,0.03477533,0.3256737
42736.93609954,0.2602965,0.05036988,0.3094793,0.03297596,0.3304720
42736.93621829,0.2602965,0.05156946,0.3106789,0.03297596,0.3334709
42736.93633102,0.2602965,0.05276904,0.3118785,0.03237617,0.3346705
42736.93644977,0.2578973,0.05396862,0.3136779,0.03177638,0.3370697
42736.93656551,0.2578973,0.05636778,0.3130781,0.03297596,0.3382693
42736.93668125,0.2572976,0.05756737,0.3130781,0.03297596,0.3400686
42736.93679699,0.2572976,0.05696758,0.3130781,0.03297596,0.3382693
42736.93691273,0.2578973,0.05636778,0.3130781,0.03297596,0.3382693
42736.93702847,0.2584971,0.05096967,0.3082797,0.03237617,0.3364699
42736.93714421,0.2596967,0.04677114,0.3046810,0.03297596,0.3358701
42736.93725995,0.2602965,0.04797072,0.3070802,0.03177638,0.3340707
42736.93737569,0.2572976,0.05396862,0.3082797,0.03237617,0.3352703
42736.93748854,0.2518994,0.05756737,0.3094793,0.03297596,0.3340707
42736.93760717,0.2578973,0.05216925,0.3088795,0.03177638,0.3364699
42736.93772291,0.2620959,0.04677114,0.3076799,0.03057680,0.3370697
42736.93783865,0.2626957,0.04617135,0.3070802,0.03177638,0.3364699
42736.93795439,0.2626957,0.05156946,0.3124783,0.03357575,0.3364699
42736.93806724,0.2590969,0.06116611,0.3196758,0.03057680,0.3364699
42736.93818587,0.2548984,0.06476485,0.3178764,0.03177638,0.3352703
42736.93830162,0.2566978,0.06116611,0.3160770,0.03057680,0.3376695
42736.93841645,0.2578973,0.05876695,0.3148774,0.03057680,0.3364699
42736.93853020,0.2572976,0.05936674,0.3148774,0.02997701,0.3382693
42736.93864883,0.2554982,0.06056632,0.3136779,0.03117659,0.3400686
42736.93876276,0.2566978,0.05696758,0.3130781,0.03117659,0.3418680
42736.93888031,0.2578973,0.05516820,0.3124783,0.02997701,0.3436674
42736.93899606,0.2584971,0.05396862,0.3100791,0.02817764,0.3478659
42736.93911179,0.2584971,0.05396862,0.3112787,0.02637827,0.3508649
42736.93922754,0.2602965,0.05276904,0.3130781,0.02697806,0.3520644
42736.93934454,0.2632955,0.05096967,0.3142776,0.02757785,0.3538638
42736.93945920,0.2596967,0.05516820,0.3136779,0.02877743,0.3538638
42736.93957277,0.2560980,0.06056632,0.3160770,0.02877743,0.3508649
42736.93968959,0.2566978,0.06116611,0.3154772,0.02877743,0.3526642
42736.93980533,0.2584971,0.05696758,0.3142776,0.02937722,0.3508649
42736.93992107,0.2578973,0.05456841,0.3112787,0.02937722,0.3460665
42736.94003735,0.2578973,0.05456841,0.3112787,0.03057680,0.3460665
42736.94015056,0.2602965,0.05216925,0.3124783,0.02997701,0.3418680
42736.94026920,0.2626957,0.05156946,0.3136779,0.02937722,0.3394688
42736.94038494,0.2626957,0.05276904,0.3148774,0.02997701,0.3370697
42736.94050068,0.2620959,0.05396862,0.3160770,0.02877743,0.3316716
42736.94061642,0.2596967,0.05756737,0.3160770,0.02877743,0.3334709
42736.94073179,0.2566978,0.06116611,0.3178764,0.02877743,0.3310718
42736.94084699,0.2590969,0.06056632,0.3184762,0.02937722,0.3298722
42736.94096165,0.2614961,0.05576799,0.3166768,0.02997701,0.3328711
42736.94107902,0.2584971,0.05456841,0.3136779,0.02997701,0.3322714
42736.94119222,0.2584971,0.05936674,0.3166768,0.02757785,0.3340707
42736.94131050,0.2614961,0.06056632,0.3196758,0.02697806,0.3346705
42736.94142569,0.2638953,0.05336883,0.3160770,0.02817764,0.3358701
42736.94154198,0.2620959,0.05036988,0.3118785,0.02937722,0.3346705
42736.94165717,0.2602965,0.05516820,0.3136779,0.02937722,0.3346705
42736.94177183,0.2620959,0.05696758,0.3172766,0.02937722,0.3346705
42736.94188793,0.2632955,0.05516820,0.3184762,0.02937722,0.3346705
42736.94200548,0.2608963,0.05876695,0.3190760,0.02937722,0.3358701
42736.94211905,0.2584971,0.06356527,0.3202755,0.02817764,0.3394688
42736.94223515,0.2572976,0.06476485,0.3208753,0.02817764,0.3382693
42736.94235143,0.2560980,0.06536464,0.3202755,0.02877743,0.3400686
42736.94246717,0.2578973,0.06356527,0.3202755,0.02697806,0.3424678
42736.94258310,0.2596967,0.05876695,0.3178764,0.02697806,0.3442672
42736.94269884,0.2602965,0.05576799,0.3148774,0.02637827,0.3466663
42736.94281349,0.2608963,0.05876695,0.3190760,0.02577848,0.3490655
42736.94292959,0.2602965,0.06416506,0.3238743,0.02637827,0.3526642
42736.94304714,0.2602965,0.06296548,0.3214751,0.02577848,0.3526642
42736.94316306,0.2596967,0.06236569,0.3190760,0.02517869,0.3526642
42736.94327645,0.2584971,0.06476485,0.3214751,0.02517869,0.3532640
42736.94339255,0.2560980,0.06836359,0.3226747,0.02577848,0.3544636
42736.94351010,0.2542986,0.06776380,0.3214751,0.02637827,0.3550634
42736.94362367,0.2572976,0.06356527,0.3208753,0.02577848,0.3544636
42736.94373977,0.2608963,0.06236569,0.3220749,0.02577848,0.3532640
42736.94385606,0.2608963,0.06356527,0.3226747,0.02697806,0.3544636
42736.94397216,0.2608963,0.06296548,0.3238743,0.02457890,0.3544636
42736.94408935,0.2596967,0.06656422,0.3238743,0.02517869,0.3568628
42736.94420527,0.2572976,0.06536464,0.3208753,0.02577848,0.3580623
42736.94431757,0.2590969,0.05936674,0.3178764,0.02577848,0.3580623
42736.94443512,0.2620959,0.05816716,0.3196758,0.02697806,0.3586621
42736.94454959,0.2614961,0.05936674,0.3214751,0.02577848,0.3586621
42736.94466732,0.2620959,0.05876695,0.3202755,0.02517869,0.3586621
42736.94478306,0.2632955,0.05756737,0.3196758,0.02397911,0.3580623
42736.94489880,0.2626957,0.06116611,0.3238743,0.02397911,0.3580623
42736.94501436,0.2614961,0.06776380,0.3286726,0.02517869,0.3580623
42736.94513028,0.2596967,0.06776380,0.3268732,0.02517869,0.3580623
42736.94524602,0.2578973,0.06536464,0.3238743,0.02517869,0.3556632
42736.94536177,0.2572976,0.06836359,0.3244741,0.02577848,0.3556632
42736.94547732,0.2584971,0.06776380,0.3256737,0.02637827,0.3544636
42736.94559028,0.2608963,0.06776380,0.3256737,0.02757785,0.3496653
42736.94570772,0.2590969,0.06956317,0.3268732,0.02877743,0.3496653
42736.94582563,0.2572976,0.06776380,0.3226747,0.02817764,0.3466663
42736.94594029,0.2590969,0.06176590,0.3178764,0.02817764,0.3442672
42736.94605476,0.2608963,0.06116611,0.3202755,0.02757785,0.3424678
42736.94617195,0.2614961,0.05936674,0.3196758,0.02517869,0.3424678
42736.94628769,0.2644950,0.05636778,0.3196758,0.02517869,0.3418680
42736.94640343,0.2644950,0.05516820,0.3178764,0.02637827,0.3424678
42736.94651917,0.2644950,0.05876695,0.3220749,0.02637827,0.3430676
42736.94663491,0.2614961,0.06476485,0.3262734,0.02517869,0.3436674
42736.94675065,0.2596967,0.06836359,0.3268732,0.02517869,0.3472661
42736.94686639,0.2614961,0.06776380,0.3268732,0.02697806,0.3466663
42736.94698213,0.2620959,0.06236569,0.3238743,0.02697806,0.3472661
42736.94709787,0.2602965,0.06236569,0.3214751,0.02637827,0.3466663
42736.94721361,0.2578973,0.06896338,0.3244741,0.02457890,0.3460665
42736.94732935,0.2578973,0.07136254,0.3280728,0.02757785,0.3466663
42736.94744220,0.2584971,0.06896338,0.3262734,0.02697806,0.3460665
42736.94755938,0.2590969,0.06596443,0.3238743,0.02877743,0.3460665
42736.94767675,0.2590969,0.06416506,0.3214751,0.02997701,0.3442672
42736.94779050,0.2560980,0.06656422,0.3208753,0.02997701,0.3394688
