TheTime,CH1,CH2,CH3,CH6,CH7
43363.78160883,1.511654,1.595172,1.426532,0.04975813,0.6973986
43363.78172457,1.501515,1.534407,1.396117,0.04916012,0.6991926
43363.78184031,1.430546,1.397686,1.365702,0.04557209,0.7027806
43363.78195713,1.324092,1.255901,1.360633,0.04198405,0.7069667
43363.78207179,1.491377,1.549598,1.436671,0.04258206,0.7117507
43363.78218861,1.303815,1.235646,1.335286,0.04497408,0.7153388
43363.78230327,1.283538,1.195136,1.355563,0.04497408,0.7195248
43363.78241901,1.384923,1.347048,1.360633,0.04377807,0.7255049
43363.78253475,1.466031,1.539471,1.436671,0.04557209,0.7267009
43363.78265049,1.466031,1.488833,1.375840,0.04916012,0.7272989
43363.78276623,1.354507,1.281220,1.335286,0.04856212,0.7272989
43363.78288197,1.273399,1.169817,1.360633,0.04916012,0.7231128
43363.78299771,1.258191,1.174881,1.355563,0.05155215,0.7201228
43363.78311345,1.288607,1.220455,1.350494,0.05215015,0.7153388
43363.78322919,1.313953,1.276156,1.401186,0.05215015,0.7117507
43363.78334493,1.521792,1.585044,1.436671,0.05274816,0.7081627
43363.78346067,1.339299,1.281220,1.365702,0.05215015,0.7003886
43363.78357750,1.334230,1.281220,1.365702,0.04916012,0.6979966
43363.78369215,1.324092,1.306538,1.411325,0.04975813,0.6896245
43363.78380789,1.395061,1.443260,1.426532,0.04916012,0.6842424
43363.78392363,1.455892,1.524279,1.431601,0.04916012,0.6752724
43363.78403937,1.521792,1.590108,1.421463,0.04916012,0.6680963
43363.78415511,1.476169,1.509088,1.385979,0.04856212,0.6615182
43363.78427085,1.496446,1.574917,1.441740,0.04975813,0.6555382
43363.78438659,1.466031,1.539471,1.431601,0.04975813,0.6513521
43363.78450233,1.273399,1.225518,1.370771,0.04916012,0.6471661
43363.78461807,1.303815,1.230582,1.340356,0.05274816,0.6423820
43363.78473381,1.334230,1.250837,1.335286,0.05334617,0.6358040
43363.78484955,1.506584,1.590108,1.426532,0.05274816,0.6298239
43363.78496529,1.486308,1.549598,1.436671,0.05334617,0.6208538
43363.78508212,1.293676,1.220455,1.350494,0.05454218,0.6166678
43363.78519894,1.501515,1.585044,1.441740,0.05095414,0.6154718
43363.78531251,1.521792,1.585044,1.421463,0.05095414,0.6166678
43363.78542825,1.349438,1.266028,1.335286,0.05334617,0.6154718
43363.78554399,1.491377,1.554662,1.441740,0.05454218,0.6154718
43363.78565973,1.334230,1.276156,1.360633,0.05394417,0.6142757
43363.78577891,1.506584,1.579981,1.441740,0.05215015,0.6100897
43363.78589121,1.471100,1.509088,1.380909,0.05215015,0.6076977
43363.78600804,1.526861,1.595172,1.421463,0.05454218,0.6053057
43363.78612269,1.278468,1.174881,1.355563,0.05334617,0.6017176
43363.78623843,1.466031,1.539471,1.436671,0.05215015,0.5993256
43363.78635526,1.481238,1.534407,1.431601,0.05155215,0.5951396
43363.78646991,1.364646,1.316666,1.380909,0.05334617,0.5909535
43363.78658565,1.521792,1.595172,1.436671,0.05215015,0.5885615
43363.78670139,1.400130,1.438196,1.426532,0.04796411,0.5873655
43363.78681713,1.313953,1.271092,1.401186,0.04916012,0.5873655
43363.78693396,1.460961,1.473642,1.375840,0.05095414,0.5849735
43363.78704861,1.354507,1.301475,1.380909,0.05394417,0.5831794
43363.78716435,1.471100,1.559726,1.441740,0.05394417,0.5819834
43363.78728009,1.359576,1.397686,1.421463,0.05334617,0.5789934
43363.78739583,1.460961,1.514152,1.431601,0.05514018,0.5789934
43363.78751158,1.516723,1.574917,1.426532,0.05514018,0.5807874
43363.78762732,1.506584,1.595172,1.441740,0.05514018,0.5807874
43363.78774306,1.258191,1.190072,1.360633,0.05514018,0.5825814
43363.78785880,1.506584,1.554662,1.406255,0.05334617,0.5855715
43363.78797454,1.258191,1.174881,1.355563,0.05215015,0.5855715
43363.78809136,1.455892,1.514152,1.431601,0.05155215,0.5855715
43363.78820602,1.288607,1.245773,1.375840,0.05454218,0.5831794
43363.78832392,1.268330,1.169817,1.360633,0.05693420,0.5813854
43363.78843750,1.349438,1.377431,1.426532,0.05753221,0.5766014
43363.78855324,1.460961,1.483769,1.375840,0.05813021,0.5730133
43363.78866898,1.293676,1.255901,1.380909,0.05992423,0.5676313
43363.78878472,1.308884,1.271092,1.350494,0.05932623,0.5652393
43363.78890226,1.359576,1.387558,1.426532,0.05872822,0.5616512
43363.78901620,1.374784,1.336921,1.365702,0.05872822,0.5610532
43363.78913195,1.263261,1.174881,1.360633,0.05932623,0.5592592
43363.78924769,1.395061,1.438196,1.426532,0.06171825,0.5580632
43363.78936343,1.486308,1.524279,1.436671,0.06231626,0.5598572
43363.78947917,1.506584,1.595172,1.436671,0.06291426,0.5550732
43363.78959491,1.460961,1.483769,1.375840,0.06769831,0.5526811
43363.78971065,1.268330,1.215391,1.365702,0.06829632,0.5520831
43363.78982639,1.334230,1.336921,1.416394,0.06889432,0.5490931
43363.78994213,1.283538,1.235646,1.370771,0.07248236,0.5449071
43363.79005787,1.263261,1.205263,1.360633,0.07188435,0.5443091
43363.79017361,1.258191,1.169817,1.360633,0.06889432,0.5455051
43363.79028935,1.339299,1.286283,1.370771,0.06470828,0.5514851
43363.79040509,1.308884,1.271092,1.391048,0.06351227,0.5622492
43363.79052083,1.389992,1.438196,1.426532,0.05932623,0.5724153
43363.79063658,1.481238,1.549598,1.436671,0.05573819,0.5855715
43363.79075232,1.516723,1.595172,1.421463,0.05454218,0.5951396
43363.79087057,1.516723,1.564789,1.411325,0.05334617,0.6011196
43363.79098380,1.288607,1.210327,1.350494,0.05334617,0.6076977
43363.79109954,1.466031,1.534407,1.431601,0.05693420,0.6142757
43363.79121528,1.430546,1.402750,1.360633,0.05872822,0.6220498
43363.79133102,1.303815,1.266028,1.391048,0.05932623,0.6298239
43363.79144676,1.511654,1.595172,1.421463,0.06052224,0.6417840
43363.79156250,1.491377,1.524279,1.396117,0.05992423,0.6543421
43363.79167824,1.496446,1.569853,1.441740,0.05813021,0.6657043
43363.79179398,1.319022,1.296411,1.411325,0.05573819,0.6752724
43363.79190972,1.283538,1.210327,1.350494,0.05394417,0.6818504
43363.79202546,1.283538,1.179945,1.355563,0.05454218,0.6794584
43363.79214120,1.450823,1.509088,1.431601,0.05454218,0.6734783
43363.79225695,1.501515,1.539471,1.396117,0.05394417,0.6633122
43363.79237269,1.308884,1.230582,1.340356,0.05334617,0.6537441
43363.79248843,1.384923,1.423005,1.426532,0.05215015,0.6429800
43363.79260417,1.486308,1.534407,1.436671,0.05155215,0.6375980
43363.79271991,1.521792,1.590108,1.421463,0.05035614,0.6364020
43363.79283565,1.471100,1.498961,1.375840,0.04916012,0.6340099
43363.79295139,1.288607,1.220455,1.350494,0.05035614,0.6340099
43363.79306713,1.324092,1.250837,1.335286,0.05095414,0.6268339
43363.79318287,1.344369,1.260965,1.340356,0.04617009,0.6250399
43363.79329861,1.344369,1.291347,1.375840,0.04138605,0.6244418
43363.79341435,1.501515,1.574917,1.436671,0.03899402,0.6340099
43363.79353009,1.324092,1.286283,1.406255,0.03779801,0.6459701
43363.79364583,1.313953,1.326793,1.350494,0.03779801,0.6549402
43363.79376158,1.506584,1.579981,1.436671,0.03959203,0.6567342
43363.79387732,1.354507,1.311602,1.340356,0.04198405,0.6537441
43363.79399306,1.491377,1.524279,1.385979,0.04437608,0.6459701
43363.79410880,1.415338,1.372367,1.360633,0.04916012,0.6375980
43363.79422454,1.324092,1.250837,1.340356,0.05155215,0.6292259
43363.79434028,1.324092,1.296411,1.406255,0.05454218,0.6214518
43363.79445602,1.450823,1.509088,1.426532,0.05753221,0.6178638
43363.79457176,1.445754,1.504024,1.421463,0.06291426,0.6142757
43363.79468750,1.354507,1.377431,1.421463,0.06351227,0.6130797
43363.79480324,1.455892,1.509088,1.431601,0.06291426,0.6172658
43363.79491898,1.476169,1.549598,1.436671,0.06231626,0.6214518
43363.79503472,1.501515,1.590108,1.426532,0.05992423,0.6256379
43363.79515046,1.516723,1.590108,1.436671,0.05813021,0.6280299
43363.79526869,1.506584,1.585044,1.436671,0.05573819,0.6292259
43363.79538195,1.308884,1.271092,1.391048,0.05394417,0.6310199
43363.79549769,1.506584,1.590108,1.441740,0.05215015,0.6322159
43363.79561464,1.283538,1.200200,1.355563,0.04916012,0.6340099
43363.79572917,1.308884,1.225518,1.335286,0.04617009,0.6370000
43363.79584491,1.324092,1.291347,1.411325,0.04078804,0.6441760
43363.79596065,1.501515,1.579981,1.436671,0.04138605,0.6477641
43363.79607639,1.486308,1.519216,1.391048,0.04258206,0.6507541
43363.79619213,1.445754,1.448323,1.365702,0.04557209,0.6525481
43363.79630787,1.313953,1.250837,1.360633,0.04916012,0.6471661
43363.79642361,1.268330,1.174881,1.355563,0.05095414,0.6435780
43363.79653935,1.430546,1.483769,1.416394,0.04975813,0.6399900
43363.79665509,1.466031,1.493897,1.380909,0.04975813,0.6399900
43363.79677083,1.298745,1.205263,1.345425,0.05035614,0.6393920
43363.79688658,1.486308,1.549598,1.436671,0.05035614,0.6417840
43363.79700232,1.303815,1.210327,1.340356,0.05035614,0.6423820
43363.79711806,1.506584,1.600236,1.431601,0.05095414,0.6411860
43363.79723380,1.293676,1.210327,1.345425,0.05095414,0.6411860
43363.79734954,1.491377,1.534407,1.436671,0.05394417,0.6393920
43363.79746528,1.430546,1.412877,1.365702,0.05514018,0.6393920
43363.79758102,1.450823,1.514152,1.431601,0.05394417,0.6352060
43363.79769676,1.288607,1.200200,1.350494,0.05394417,0.6316179
43363.79781250,1.481238,1.559726,1.441740,0.05454218,0.6274319
43363.79792824,1.521792,1.585044,1.421463,0.05394417,0.6238438
43363.79804398,1.506584,1.554662,1.401186,0.05215015,0.6196578
43363.79815972,1.455892,1.468578,1.370771,0.05035614,0.6154718
43363.79827558,1.491377,1.529343,1.436671,0.04916012,0.6160698
43363.79839367,1.445754,1.443260,1.370771,0.05215015,0.6136777
43363.79850706,1.329161,1.276156,1.360633,0.05573819,0.6160698
43363.79862280,1.253122,1.174881,1.360633,0.05514018,0.6178638
43363.79873854,1.389992,1.438196,1.421463,0.05334617,0.6214518
43363.79885428,1.303815,1.321730,1.350494,0.05872822,0.6256379
43363.79897002,1.460961,1.483769,1.375840,0.06171825,0.6304219
43363.79908576,1.374784,1.412877,1.426532,0.06052224,0.6298239
43363.79920150,1.440684,1.498961,1.426532,0.06112024,0.6340099
43363.79931724,1.339299,1.357176,1.421463,0.06052224,0.6352060
43363.79943298,1.445754,1.504024,1.426532,0.05992423,0.6358040
43363.79954872,1.481238,1.549598,1.436671,0.05753221,0.6358040
43363.79966446,1.460961,1.529343,1.431601,0.05394417,0.6340099
43363.79978020,1.481238,1.544534,1.436671,0.05454218,0.6304219
43363.79989594,1.506584,1.559726,1.406255,0.05514018,0.6244418
43363.80001168,1.303815,1.266028,1.385979,0.05633620,0.6154718
43363.80012742,1.420407,1.387558,1.360633,0.05813021,0.6100897
43363.80024316,1.258191,1.205263,1.360633,0.05753221,0.6070997
43363.80035890,1.506584,1.595172,1.431601,0.05514018,0.6076977
43363.80047464,1.303815,1.276156,1.355563,0.05155215,0.6136777
43363.80059038,1.425477,1.483769,1.421463,0.04975813,0.6238438
43363.80070612,1.506584,1.585044,1.426532,0.04796411,0.6322159
43363.80082186,1.501515,1.585044,1.436671,0.05334617,0.6364020
43363.80093760,1.511654,1.585044,1.431601,0.05514018,0.6346080
43363.80105334,1.521792,1.579981,1.416394,0.05753221,0.6274319
43363.80116908,1.460961,1.478706,1.375840,0.05573819,0.6202558
43363.80128482,1.339299,1.266028,1.340356,0.05633620,0.6106877
43363.80140056,1.319022,1.286283,1.406255,0.06052224,0.6011196
43363.80151630,1.521792,1.585044,1.421463,0.06530629,0.5927475
43363.80163204,1.471100,1.544534,1.436671,0.06769831,0.5867675
43363.80174778,1.258191,1.200200,1.365702,0.06710030,0.5831794
43363.80186352,1.516723,1.574917,1.436671,0.06530629,0.5915515
43363.80197926,1.354507,1.291347,1.380909,0.06291426,0.6076977
43363.80209500,1.313953,1.286283,1.401186,0.05932623,0.6316179
43363.80221074,1.506584,1.554662,1.406255,0.05872822,0.6573322
43363.80232648,1.283538,1.215391,1.345425,0.06112024,0.6800564
43363.80244222,1.278468,1.230582,1.370771,0.06351227,0.6914185
43363.80255796,1.334230,1.306538,1.411325,0.06291426,0.6950066
43363.80267370,1.405200,1.448323,1.421463,0.06291426,0.6938105
43363.80278944,1.435615,1.488833,1.421463,0.06231626,0.6878305
43363.80290518,1.476169,1.559726,1.441740,0.06231626,0.6818504
43363.80302092,1.491377,1.529343,1.385979,0.06231626,0.6740763
43363.80313666,1.324092,1.291347,1.411325,0.06650230,0.6645082
43363.80325240,1.283538,1.205263,1.350494,0.06411027,0.6555382
43363.80336814,1.506584,1.549598,1.396117,0.06052224,0.6477641
43363.80348388,1.258191,1.190072,1.360633,0.05932623,0.6417840
43363.80359962,1.486308,1.569853,1.441740,0.05932623,0.6381960
43363.80371536,1.389992,1.352112,1.360633,0.05992423,0.6340099
43363.80383110,1.334230,1.260965,1.335286,0.06231626,0.6304219
43363.80394684,1.303815,1.291347,1.345425,0.06052224,0.6274319
43363.80406258,1.303815,1.260965,1.355563,0.05872822,0.6256379
43363.80417832,1.354507,1.316666,1.345425,0.06171825,0.6208538
43363.80429406,1.253122,1.185008,1.360633,0.05872822,0.6172658
43363.80440980,1.450823,1.514152,1.426532,0.06052224,0.6142757
43363.80452554,1.486308,1.574917,1.441740,0.06231626,0.6076977
43363.80464128,1.263261,1.169817,1.360633,0.06530629,0.6035116
43363.80475702,1.440684,1.433132,1.370771,0.06949233,0.5951396
43363.80487276,1.486308,1.549598,1.436671,0.07427637,0.5891595
43363.80498850,1.303815,1.321730,1.350494,0.07547239,0.5855715
43363.80510424,1.313953,1.266028,1.396117,0.07607039,0.5789934
43363.80521998,1.521792,1.579981,1.436671,0.07547239,0.5748074
43363.80533572,1.308884,1.225518,1.340356,0.07726640,0.5694253
43363.80545146,1.511654,1.595172,1.436671,0.08205045,0.5556712
43363.80556720,1.308884,1.235646,1.340356,0.08563849,0.5407210
43363.80568294,1.506584,1.579981,1.436671,0.08504048,0.5275649
43363.80579868,1.303815,1.215391,1.340356,0.08444248,0.5173988
43363.80591442,1.313953,1.250837,1.355563,0.08324646,0.5144088
43363.80603016,1.313953,1.250837,1.335286,0.08145245,0.5168008
43363.80614590,1.308884,1.255901,1.355563,0.07965843,0.5191928
43363.80626164,1.501515,1.529343,1.396117,0.07965843,0.5197908
43363.80637738,1.491377,1.574917,1.441740,0.08025643,0.5191928
43363.80649312,1.293676,1.255901,1.380909,0.08803051,0.5191928
43363.80660886,1.521792,1.590108,1.416394,0.07965843,0.5233788
43363.80672460,1.420407,1.473642,1.416394,0.08025643,0.5275649
43363.80684034,1.308884,1.250837,1.355563,0.07906042,0.5335449
43363.80695608,1.506584,1.585044,1.441740,0.07607039,0.5359370
43363.80707182,1.293676,1.220455,1.345425,0.07786441,0.5371330
43363.80718756,1.460961,1.524279,1.431601,0.07846242,0.5371330
43363.80730330,1.440684,1.443260,1.365702,0.07786441,0.5335449
43363.80741904,1.313953,1.250837,1.360633,0.07666840,0.5311529
43363.80753478,1.253122,1.190072,1.355563,0.07547239,0.5269669
43363.80765052,1.278468,1.195136,1.355563,0.07726640,0.5251729
43363.80776626,1.339299,1.281220,1.370771,0.07786441,0.5191928
43363.80788200,1.501515,1.579981,1.441740,0.07726640,0.5120167
43363.80799774,1.288607,1.245773,1.380909,0.07965843,0.5054387
43363.80811348,1.435615,1.428068,1.370771,0.07906042,0.4970666
43363.80822922,1.339299,1.357176,1.421463,0.07786441,0.4910865
43363.80834496,1.384923,1.341985,1.365702,0.07965843,0.4869005
43363.80846070,1.471100,1.544534,1.436671,0.08025643,0.4809204
43363.80857644,1.308884,1.245773,1.345425,0.07906042,0.4761364
43363.80869218,1.344369,1.326793,1.350494,0.08025643,0.4713523
43363.80880792,1.506584,1.554662,1.406255,0.08085444,0.4677643
43363.80892366,1.339299,1.347048,1.421463,0.08085444,0.4629802
43363.80903940,1.516723,1.600236,1.436671,0.08025643,0.4552062
43363.80915514,1.384923,1.331857,1.365702,0.08384447,0.4468341
43363.80927088,1.450823,1.514152,1.431601,0.08504048,0.4360700
43363.80938662,1.319022,1.326793,1.350494,0.08324646,0.4211198
43363.80950236,1.481238,1.549598,1.436671,0.08205045,0.4115517
43363.80961810,1.466031,1.478706,1.370771,0.08205045,0.4037777
43363.80973384,1.303815,1.276156,1.345425,0.08324646,0.3995916
43363.80984958,1.268330,1.220455,1.360633,0.08205045,0.3966016
43363.80996532,1.526861,1.600236,1.426532,0.07965843,0.3954056
43363.81008106,1.319022,1.286283,1.406255,0.08205045,0.3918175
43363.81019680,1.521792,1.595172,1.421463,0.08264846,0.3876315
43363.81031254,1.303815,1.266028,1.355563,0.08384447,0.3786614
43363.81042828,1.313953,1.286283,1.401186,0.08264846,0.3714853
43363.81054402,1.491377,1.564789,1.441740,0.08085444,0.3619172
43363.81065976,1.471100,1.498961,1.380909,0.08264846,0.3553392
43363.81077550,1.486308,1.519216,1.391048,0.08384447,0.3487611
43363.81089359,1.268330,1.169817,1.360633,0.08145245,0.3475651
43363.81100698,1.283538,1.210327,1.345425,0.07965843,0.3451731
43363.81112272,1.349438,1.281220,1.335286,0.08145245,0.3433791
43363.81123846,1.319022,1.281220,1.401186,0.08085444,0.3427810
43363.81135420,1.506584,1.595172,1.426532,0.07965843,0.3433791
43363.81146994,1.476169,1.509088,1.380909,0.08025643,0.3433791
43363.81158568,1.440684,1.443260,1.370771,0.07846242,0.3475651
43363.81170142,1.481238,1.514152,1.385979,0.07786441,0.3511531
43363.81181716,1.501515,1.539471,1.396117,0.07726640,0.3553392
43363.81193290,1.511654,1.559726,1.401186,0.07666840,0.3601232
43363.81204864,1.511654,1.600236,1.441740,0.07607039,0.3577312
43363.81216438,1.364646,1.397686,1.421463,0.07726640,0.3553392
43363.81228012,1.303815,1.255901,1.350494,0.07906042,0.3475651
43363.81239586,1.471100,1.493897,1.375840,0.07965843,0.3397910
43363.81251160,1.476169,1.549598,1.441740,0.08085444,0.3296249
43363.81262734,1.440684,1.504024,1.431601,0.08324646,0.3194588
43363.81274308,1.334230,1.326793,1.416394,0.08025643,0.3116847
43363.81285882,1.313953,1.250837,1.340356,0.08025643,0.3074987
43363.81297456,1.435615,1.433132,1.365702,0.08205045,0.3051067
43363.81309030,1.425477,1.387558,1.365702,0.08145245,0.3039107
43363.81320604,1.476169,1.509088,1.380909,0.07965843,0.3021166
43363.81332178,1.521792,1.595172,1.426532,0.08205045,0.2997246
43363.81343752,1.379853,1.423005,1.426532,0.08205045,0.2997246
43363.81355326,1.460961,1.468578,1.370771,0.07965843,0.2979306
43363.81366900,1.455892,1.514152,1.426532,0.07846242,0.2997246
43363.81378474,1.283538,1.210327,1.345425,0.07906042,0.3009206
43363.81390048,1.521792,1.585044,1.416394,0.07607039,0.3080967
43363.81401622,1.288607,1.210327,1.340356,0.07666840,0.3116847
43363.81413196,1.450823,1.509088,1.426532,0.07846242,0.3116847
43363.81424770,1.334230,1.255901,1.335286,0.07906042,0.3134788
43363.81436344,1.303815,1.230582,1.340356,0.07726640,0.3104887
43363.81447918,1.258191,1.159690,1.355563,0.07726640,0.3086947
43363.81459492,1.303815,1.266028,1.350494,0.07846242,0.3086947
43363.81471066,1.526861,1.590108,1.421463,0.07846242,0.3074987
43363.81482640,1.410269,1.463514,1.421463,0.07786441,0.3057047
43363.81494214,1.359576,1.306538,1.380909,0.07786441,0.3039107
43363.81505788,1.258191,1.200200,1.360633,0.07607039,0.3057047
43363.81517362,1.334230,1.276156,1.370771,0.07666840,0.3057047
43363.81528936,1.481238,1.554662,1.436671,0.07607039,0.3080967
43363.81540510,1.460961,1.483769,1.375840,0.07726640,0.3057047
43363.81552084,1.258191,1.164753,1.355563,0.07726640,0.3021166
43363.81563658,1.481238,1.554662,1.436671,0.07607039,0.2979306
43363.81575232,1.334230,1.276156,1.365702,0.07367837,0.2925485
43363.81586806,1.476169,1.514152,1.380909,0.07128634,0.2919505
43363.81598380,1.511654,1.605299,1.426532,0.07308036,0.2901565
43363.81609954,1.288607,1.266028,1.380909,0.07427637,0.2877645
43363.81621528,1.466031,1.493897,1.375840,0.07666840,0.2877645
43363.81633102,1.273399,1.230582,1.370771,0.07487438,0.2883625
43363.81644676,1.521792,1.590108,1.436671,0.07248236,0.2919505
43363.81656485,1.273399,1.169817,1.355563,0.07248236,0.2955386
43363.81667824,1.298745,1.240710,1.335286,0.07009033,0.3015186
43363.81679398,1.308884,1.220455,1.335286,0.06949233,0.3057047
