TheTime,CH1,CH2,CH3,CH6,CH7
43706.78605329,1.339299,1.245773,1.370771,0.02224986,0.2303559
43706.78616902,1.450823,1.524279,1.416394,0.02224986,0.2303559
43706.78628548,1.354507,1.352112,1.401186,0.02165185,0.2303559
43706.78640050,1.460961,1.524279,1.421463,0.02045584,0.2303559
43706.78651696,1.308884,1.240710,1.360633,0.02224986,0.2303559
43706.78663197,1.334230,1.250837,1.355563,0.02224986,0.2297579
43706.78674843,1.364646,1.336921,1.345425,0.02224986,0.2303559
43706.78686345,1.359576,1.326793,1.396117,0.02224986,0.2303559
43706.78697918,1.450823,1.524279,1.416394,0.02224986,0.2303559
43706.78709564,1.369715,1.362240,1.360633,0.02404387,0.2303559
43706.78721066,1.471100,1.554662,1.385979,0.02643590,0.2321499
43706.78732712,1.455892,1.504024,1.385979,0.02464188,0.2315519
43706.78744213,1.455892,1.534407,1.416394,0.02284786,0.2303559
43706.78755859,1.425477,1.448323,1.426532,0.02404387,0.2303559
43706.78767361,1.303815,1.230582,1.370771,0.02344587,0.2297579
43706.78779007,1.374784,1.372367,1.370771,0.02523989,0.2297579
43706.78790509,1.430546,1.473642,1.421463,0.02583789,0.2303559
43706.78802083,1.313953,1.205263,1.360633,0.02583789,0.2297579
43706.78813728,1.420407,1.443260,1.426532,0.02523989,0.2279639
43706.78825232,1.460961,1.509088,1.416394,0.02344587,0.2303559
43706.78848380,1.324092,1.255901,1.385979,0.02583789,0.2297579
43706.78859954,1.410269,1.412877,1.411325,0.02344587,0.2303559
43706.78871528,1.481238,1.554662,1.416394,0.02464188,0.2303559
43706.78883102,1.445754,1.468578,1.380909,0.02284786,0.2297579
43706.78894676,1.324092,1.240710,1.360633,0.01806382,0.2279639
43706.78906250,1.324092,1.260965,1.380909,0.01806382,0.2285619
43706.78917824,1.425477,1.443260,1.426532,0.01806382,0.2285619
43706.78929398,1.364646,1.347048,1.355563,0.01866182,0.2285619
43706.78940972,1.476169,1.554662,1.416394,0.01985783,0.2303559
43706.78952546,1.334230,1.250837,1.360633,0.01806382,0.2297579
43706.78964120,1.334230,1.245773,1.380909,0.01746581,0.2297579
43706.78975705,1.455892,1.504024,1.380909,0.01746581,0.2297579
43706.78987279,1.288607,1.195136,1.370771,0.01567179,0.2303559
43706.78998853,1.354507,1.341985,1.401186,0.01806382,0.2309539
43706.79010427,1.481238,1.554662,1.391048,0.01806382,0.2297579
43706.79022000,1.329161,1.260965,1.391048,0.01866182,0.2303559
43706.79033574,1.460961,1.524279,1.421463,0.01925983,0.2303559
43706.79045148,1.298745,1.195136,1.365702,0.02105385,0.2303559
43706.79056721,1.405200,1.417941,1.411325,0.02045584,0.2303559
43706.79068367,1.400130,1.397686,1.375840,0.02165185,0.2321499
43706.79079923,1.405200,1.412877,1.411325,0.02224986,0.2321499
43706.79091461,1.344369,1.306538,1.396117,0.02105385,0.2321499
43706.79103016,1.384923,1.372367,1.370771,0.02045584,0.2303559
43706.79114590,1.344369,1.311602,1.401186,0.01806382,0.2303559
43706.79126164,1.471100,1.534407,1.426532,0.01806382,0.2297579
43706.79137737,1.384923,1.372367,1.365702,0.01626980,0.2303559
43706.79149311,1.334230,1.260965,1.380909,0.01626980,0.2315519
43706.79160885,1.460961,1.529343,1.426532,0.01626980,0.2321499
43706.79172458,1.288607,1.200200,1.370771,0.01746581,0.2339440
43706.79184032,1.476169,1.549598,1.421463,0.01746581,0.2339440
43706.79195606,1.319022,1.266028,1.375840,0.01925983,0.2339440
43706.79207180,1.471100,1.524279,1.431601,0.01925983,0.2321499
43706.79218753,1.308884,1.205263,1.355563,0.02045584,0.2315519
43706.79230327,1.476169,1.554662,1.391048,0.02165185,0.2321499
43706.79241901,1.481238,1.549598,1.416394,0.02045584,0.2321499
43706.79253474,1.329161,1.276156,1.391048,0.01925983,0.2339440
43706.79265048,1.481238,1.549598,1.391048,0.01806382,0.2333460
43706.79276622,1.324092,1.271092,1.370771,0.01626980,0.2339440
43706.79288196,1.476169,1.544534,1.426532,0.01626980,0.2339440
43706.79299769,1.303815,1.240710,1.370771,0.01507379,0.2333460
43706.79311397,1.324092,1.260965,1.380909,0.01447578,0.2345420
43706.79322917,1.481238,1.559726,1.396117,0.01507379,0.2339440
43706.79334491,1.471100,1.569853,1.406255,0.01387777,0.2339440
43706.79346065,1.476169,1.564789,1.396117,0.01268176,0.2333460
43706.79357639,1.481238,1.554662,1.421463,0.01327977,0.2339440
43706.79369213,1.339299,1.276156,1.391048,0.01447578,0.2339440
43706.79380787,1.298745,1.230582,1.360633,0.01507379,0.2339440
43706.79392361,1.319022,1.240710,1.370771,0.01567179,0.2339440
43706.79403935,1.324092,1.266028,1.385979,0.01327977,0.2339440
43706.79415509,1.344369,1.306538,1.391048,0.01626980,0.2333460
43706.79427083,1.410269,1.417941,1.416394,0.01806382,0.2339440
43706.79438708,1.476169,1.549598,1.426532,0.01925983,0.2339440
43706.79450232,1.430546,1.473642,1.426532,0.01567179,0.2333460
43706.79461806,1.460961,1.514152,1.411325,0.01626980,0.2363360
43706.79473380,1.369715,1.347048,1.355563,0.01626980,0.2357380
43706.79484954,1.288607,1.200200,1.365702,0.01626980,0.2357380
43706.79496541,1.384923,1.377431,1.365702,0.01866182,0.2357380
43706.79508102,1.425477,1.448323,1.426532,0.01866182,0.2363360
43706.79519676,1.440684,1.488833,1.426532,0.01686780,0.2357380
43706.79531250,1.471100,1.529343,1.426532,0.01626980,0.2357380
43706.79542836,1.420407,1.448323,1.431601,0.01686780,0.2357380
43706.79554409,1.476169,1.559726,1.385979,0.01746581,0.2363360
43706.79566037,1.471100,1.559726,1.421463,0.01925983,0.2363360
43706.79577556,1.466031,1.524279,1.421463,0.01806382,0.2363360
43706.79589130,1.339299,1.281220,1.355563,0.02045584,0.2363360
43706.79600794,1.410269,1.423005,1.421463,0.01985783,0.2363360
43706.79612278,1.298745,1.225518,1.360633,0.01925983,0.2363360
43706.79623851,1.486308,1.559726,1.391048,0.01866182,0.2363360
43706.79635425,1.389992,1.397686,1.406255,0.01746581,0.2387280
43706.79647089,1.460961,1.509088,1.416394,0.01925983,0.2381300
43706.79658573,1.405200,1.412877,1.411325,0.01925983,0.2381300
43706.79670146,1.349438,1.291347,1.355563,0.01925983,0.2381300
43706.79681774,1.476169,1.534407,1.385979,0.02045584,0.2381300
43706.79693294,1.293676,1.220455,1.360633,0.02105385,0.2387280
43706.79704867,1.303815,1.200200,1.360633,0.02045584,0.2393260
43706.79716441,1.319022,1.240710,1.370771,0.02045584,0.2375320
43706.79728105,1.298745,1.235646,1.365702,0.02224986,0.2381300
43706.79739679,1.329161,1.266028,1.370771,0.02105385,0.2381300
43706.79751162,1.420407,1.438196,1.426532,0.01925983,0.2387280
43706.79762736,1.460961,1.539471,1.421463,0.02045584,0.2381300
43706.79774310,1.471100,1.544534,1.380909,0.02045584,0.2387280
43706.79785973,1.466031,1.509088,1.385979,0.02045584,0.2381300
43706.79797547,1.364646,1.347048,1.350494,0.01985783,0.2381300
43706.79809031,1.339299,1.281220,1.391048,0.02105385,0.2381300
43706.79820605,1.481238,1.554662,1.416394,0.01985783,0.2381300
43706.79832178,1.471100,1.514152,1.380909,0.02105385,0.2375320
43706.79843770,1.466031,1.529343,1.426532,0.01925983,0.2399240
43706.79855326,1.298745,1.240710,1.365702,0.01806382,0.2405220
43706.79866899,1.354507,1.306538,1.401186,0.01686780,0.2381300
43706.79878473,1.339299,1.286283,1.391048,0.02045584,0.2399240
43706.79890137,1.288607,1.200200,1.365702,0.01985783,0.2399240
43706.79901621,1.329161,1.250837,1.380909,0.01925983,0.2375320
43706.79913195,1.344369,1.296411,1.396117,0.02045584,0.2393260
43706.79924769,1.349438,1.336921,1.401186,0.01686780,0.2405220
43706.79936343,1.329161,1.245773,1.380909,0.01268176,0.2399240
43706.79948005,1.374784,1.357176,1.355563,0.01208376,0.2399240
43706.79959491,1.293676,1.225518,1.365702,0.01088774,0.2393260
43706.79971153,1.329161,1.230582,1.360633,0.01088774,0.2405220
43706.79982639,1.303815,1.235646,1.365702,0.01148575,0.2399240
43706.79994213,1.308884,1.205263,1.360633,0.01327977,0.2399240
43706.80005874,1.450823,1.529343,1.416394,0.01148575,0.2399240
43706.80017361,1.430546,1.483769,1.426532,0.01148575,0.2399240
43706.80028935,1.329161,1.245773,1.380909,0.01327977,0.2399240
43706.80040595,1.466031,1.529343,1.426532,0.01387777,0.2399240
43706.80052083,1.481238,1.559726,1.396117,0.01447578,0.2399240
43706.80063658,1.435615,1.483769,1.421463,0.01567179,0.2405220
43706.80075316,1.476169,1.524279,1.380909,0.01507379,0.2399240
43706.80086806,1.359576,1.336921,1.350494,0.01447578,0.2405220
43706.80098380,1.445754,1.493897,1.380909,0.01626980,0.2399240
43706.80110037,1.329161,1.276156,1.396117,0.01746581,0.2417180
43706.80121593,1.329161,1.250837,1.380909,0.01447578,0.2423160
43706.80133112,1.460961,1.534407,1.426532,0.01447578,0.2417180
43706.80144686,1.476169,1.549598,1.426532,0.01327977,0.2417180
43706.80156260,1.440684,1.488833,1.426532,0.01507379,0.2417180
43706.80167833,1.410269,1.417941,1.416394,0.01447578,0.2417180
43706.80179480,1.425477,1.443260,1.426532,0.01148575,0.2399240
43706.80190981,1.405200,1.402750,1.411325,0.009691732,0.2405220
43706.80202555,1.471100,1.559726,1.421463,0.01088774,0.2399240
43706.80214128,1.481238,1.559726,1.411325,0.01088774,0.2399240
43706.80225774,1.440684,1.478706,1.380909,0.01028974,0.2417180
43706.80237276,1.430546,1.433132,1.375840,0.01148575,0.2417180
43706.80248849,1.329161,1.235646,1.360633,0.01268176,0.2405220
43706.80260423,1.288607,1.210327,1.365702,0.01208376,0.2405220
43706.80272124,1.415338,1.412877,1.375840,0.01327977,0.2423160
43706.80283571,1.471100,1.554662,1.416394,0.01507379,0.2417180
43706.80295217,1.313953,1.245773,1.370771,0.01447578,0.2423160
43706.80306718,1.445754,1.509088,1.416394,0.01327977,0.2423160
43706.80318292,1.466031,1.564789,1.401186,0.01327977,0.2423160
43706.80329920,1.339299,1.286283,1.391048,0.01447578,0.2441101
43706.80341439,1.440684,1.468578,1.375840,0.01447578,0.2423160
43706.80353013,1.445754,1.463514,1.375840,0.01447578,0.2417180
43706.80364659,1.303815,1.240710,1.365702,0.01268176,0.2423160
43706.80376160,1.308884,1.240710,1.365702,0.01208376,0.2399240
43706.80387734,1.430546,1.473642,1.426532,0.01327977,0.2399240
43706.80399308,1.359576,1.326793,1.350494,0.01268176,0.2423160
43706.80410954,1.476169,1.559726,1.416394,0.01208376,0.2417180
43706.80422527,1.374784,1.367303,1.365702,0.01268176,0.2423160
43706.80434029,1.313953,1.240710,1.370771,0.01327977,0.2423160
43706.80445675,1.476169,1.559726,1.396117,0.01387777,0.2423160
43706.80457176,1.308884,1.245773,1.365702,0.01268176,0.2417180
43706.80468822,1.389992,1.382495,1.370771,0.01208376,0.2417180
43706.80480324,1.405200,1.407813,1.411325,0.01327977,0.2417180
43706.80491898,1.319022,1.215391,1.360633,0.01387777,0.2423160
43706.80503472,1.460961,1.529343,1.421463,0.01387777,0.2441101
43706.80515046,1.349438,1.311602,1.396117,0.01626980,0.2441101
43706.80526620,1.339299,1.276156,1.360633,0.01626980,0.2423160
43706.80538195,1.481238,1.554662,1.421463,0.01507379,0.2423160
43706.80549769,1.298745,1.220455,1.365702,0.01567179,0.2423160
43706.80561343,1.471100,1.529343,1.431601,0.01626980,0.2423160
43706.80572917,1.329161,1.250837,1.375840,0.01567179,0.2423160
43706.80584559,1.450823,1.549598,1.416394,0.01208376,0.2441101
43706.80596065,1.389992,1.382495,1.370771,0.01268176,0.2435121
43706.80607639,1.369715,1.347048,1.355563,0.01327977,0.2441101
43706.80619213,1.288607,1.205263,1.365702,0.01268176,0.2435121
43706.80630787,1.374784,1.347048,1.355563,0.01208376,0.2447081
43706.80642361,1.466031,1.534407,1.426532,0.01208376,0.2441101
43706.80653935,1.400130,1.402750,1.411325,0.01088774,0.2441101
43706.80665575,1.354507,1.331857,1.350494,0.01088774,0.2441101
43706.80677083,1.445754,1.483769,1.375840,0.01148575,0.2441101
43706.80688668,1.334230,1.255901,1.360633,0.01088774,0.2435121
43706.80700242,1.471100,1.529343,1.426532,0.01088774,0.2435121
43706.80711816,1.334230,1.281220,1.396117,0.01148575,0.2435121
43706.80723389,1.329161,1.271092,1.360633,0.01148575,0.2435121
43706.80734963,1.476169,1.554662,1.391048,0.01208376,0.2441101
43706.80746537,1.445754,1.514152,1.416394,0.01268176,0.2441101
43706.80758111,1.400130,1.407813,1.411325,0.01208376,0.2465021
43706.80769684,1.298745,1.225518,1.365702,0.01208376,0.2465021
43706.80781258,1.450823,1.514152,1.421463,0.01268176,0.2482961
43706.80792832,1.334230,1.255901,1.380909,0.01447578,0.2465021
43706.80804478,1.313953,1.210327,1.365702,0.01567179,0.2459041
43706.80815979,1.445754,1.504024,1.421463,0.01507379,0.2471001
43706.80827625,1.405200,1.412877,1.411325,0.01507379,0.2441101
43706.80839199,1.288607,1.205263,1.370771,0.01507379,0.2441101
43706.80850700,1.486308,1.554662,1.411325,0.01327977,0.2441101
43706.80862274,1.308884,1.205263,1.360633,0.01327977,0.2441101
43706.80873920,1.450823,1.514152,1.416394,0.01507379,0.2441101
43706.80885494,1.369715,1.341985,1.355563,0.01626980,0.2435121
43706.80897067,1.415338,1.448323,1.421463,0.01268176,0.2471001
43706.80908569,1.471100,1.569853,1.396117,0.01327977,0.2441101
43706.80920215,1.455892,1.534407,1.416394,0.01327977,0.2465021
43706.80931716,1.339299,1.286283,1.355563,0.01387777,0.2465021
43706.80943290,1.471100,1.534407,1.426532,0.01327977,0.2459041
43706.80954864,1.349438,1.306538,1.396117,0.01447578,0.2465021
43706.80966510,1.313953,1.245773,1.370771,0.01387777,0.2453061
43706.80978011,1.476169,1.554662,1.411325,0.01327977,0.2459041
43706.80989657,1.329161,1.281220,1.391048,0.01268176,0.2459041
43706.81001158,1.471100,1.524279,1.421463,0.01387777,0.2482961
43706.81012732,1.293676,1.220455,1.360633,0.01447578,0.2459041
43706.81024378,1.450823,1.544534,1.411325,0.01507379,0.2465021
43706.81035952,1.293676,1.225518,1.365702,0.01327977,0.2482961
43706.81047454,1.445754,1.504024,1.416394,0.01327977,0.2465021
43706.81059028,1.334230,1.255901,1.375840,0.01148575,0.2459041
43706.81070673,1.389992,1.407813,1.406255,0.01148575,0.2482961
43706.81082176,1.344369,1.301475,1.391048,0.01327977,0.2482961
43706.81093750,1.349438,1.316666,1.396117,0.01387777,0.2482961
43706.81105324,1.379853,1.382495,1.406255,0.01387777,0.2482961
43706.81116968,1.425477,1.448323,1.426532,0.01327977,0.2488941
43706.81128472,1.364646,1.357176,1.401186,0.01208376,0.2482961
43706.81140046,1.334230,1.250837,1.375840,0.01208376,0.2471001
43706.81151620,1.303815,1.235646,1.365702,0.01268176,0.2482961
43706.81163195,1.288607,1.195136,1.370771,0.01327977,0.2482961
43706.81174769,1.349438,1.301475,1.350494,0.01327977,0.2482961
43706.81186343,1.410269,1.407813,1.375840,0.01268176,0.2476981
43706.81197984,1.476169,1.564789,1.391048,0.01208376,0.2459041
43706.81209491,1.364646,1.336921,1.355563,0.01208376,0.2459041
43706.81221131,1.440684,1.478706,1.380909,0.01208376,0.2459041
43706.81232639,1.374784,1.362240,1.365702,0.01148575,0.2482961
43706.81244242,1.329161,1.240710,1.360633,0.01327977,0.2482961
43706.81255798,1.308884,1.240710,1.365702,0.01148575,0.2500901
43706.81267444,1.293676,1.220455,1.365702,0.01208376,0.2500901
43706.81278945,1.450823,1.488833,1.380909,0.01148575,0.2500901
43706.81290591,1.466031,1.529343,1.421463,0.01028974,0.2482961
43706.81302129,1.313953,1.210327,1.360633,0.01088774,0.2500901
43706.81313721,1.455892,1.498961,1.380909,0.01327977,0.2500901
43706.81325240,1.425477,1.453387,1.426532,0.01208376,0.2476981
43706.81336814,1.410269,1.417941,1.411325,0.009691732,0.2482961
43706.81348460,1.400130,1.412877,1.416394,0.01028974,0.2500901
43706.81359961,1.334230,1.250837,1.375840,0.01148575,0.2506881
43706.81371535,1.374784,1.372367,1.406255,0.01088774,0.2494921
43706.81383181,1.466031,1.514152,1.421463,0.01088774,0.2482961
43706.81394682,1.460961,1.529343,1.421463,0.01268176,0.2482961
43706.81406098,1.384923,1.372367,1.365702,0.01387777,0.2476981
43706.81417830,1.329161,1.260965,1.355563,0.01208376,0.2476981
43706.81429476,1.329161,1.260965,1.385979,0.01327977,0.2500901
43706.81440977,1.329161,1.266028,1.385979,0.01567179,0.2500901
43706.81452623,1.440684,1.493897,1.421463,0.01268176,0.2500901
43706.81464125,1.425477,1.448323,1.426532,0.01327977,0.2500901
43706.81475771,1.460961,1.524279,1.421463,0.01626980,0.2500901
43706.81487272,1.486308,1.549598,1.416394,0.01387777,0.2500901
43706.81498846,1.466031,1.534407,1.421463,0.01088774,0.2494921
43706.81510438,1.435615,1.478706,1.426532,0.01028974,0.2500901
43706.81521993,1.445754,1.529343,1.406255,0.01268176,0.2494921
43706.81533567,1.471100,1.529343,1.426532,0.01148575,0.2500901
43706.81545213,1.445754,1.488833,1.375840,0.01028974,0.2500901
43706.81556714,1.481238,1.559726,1.396117,0.01148575,0.2500901
43706.81568360,1.293676,1.195136,1.365702,0.01088774,0.2494921
43706.81579862,1.334230,1.260965,1.360633,0.01208376,0.2506881
43706.81591508,1.339299,1.286283,1.396117,0.01327977,0.2494921
43706.81603009,1.354507,1.352112,1.401186,0.01148575,0.2506881
43706.81614583,1.460961,1.544534,1.421463,0.01148575,0.2500901
43706.81626158,1.481238,1.549598,1.411325,0.01088774,0.2506881
43706.81637732,1.440684,1.488833,1.421463,0.01088774,0.2500901
43706.81649306,1.319022,1.230582,1.370771,0.01327977,0.2506881
43706.81660880,1.389992,1.377431,1.370771,0.01208376,0.2506881
43706.81672524,1.481238,1.549598,1.421463,0.01088774,0.2506881
43706.81684115,1.379853,1.372367,1.365702,0.01148575,0.2494921
43706.81695602,1.471100,1.554662,1.416394,0.01148575,0.2512861
43706.81707176,1.288607,1.205263,1.370771,0.01268176,0.2506881
43706.81718750,1.476169,1.554662,1.385979,0.01327977,0.2506881
43706.81730324,1.339299,1.301475,1.401186,0.01327977,0.2506881
43706.81741912,1.410269,1.423005,1.411325,0.01507379,0.2500901
43706.81753472,1.415338,1.423005,1.416394,0.01507379,0.2476981
43706.81765046,1.359576,1.336921,1.350494,0.01327977,0.2482961
43706.81776759,1.410269,1.417941,1.416394,0.01268176,0.2482961
43706.81788195,1.466031,1.514152,1.416394,0.01447578,0.2476981
43706.81799769,1.334230,1.271092,1.355563,0.01626980,0.2482961
43706.81811354,1.359576,1.331857,1.350494,0.01387777,0.2482961
43706.81822928,1.425477,1.448323,1.426532,0.01327977,0.2482961
43706.81834501,1.435615,1.453387,1.375840,0.01447578,0.2482961
43706.81846075,1.324092,1.276156,1.391048,0.01507379,0.2500901
43706.81857649,1.476169,1.554662,1.416394,0.01447578,0.2482961
43706.81869277,1.415338,1.433132,1.421463,0.01447578,0.2482961
43706.81880814,1.420407,1.448323,1.426532,0.01567179,0.2482961
43706.81892424,1.410269,1.423005,1.416394,0.01507379,0.2482961
43706.81903943,1.389992,1.392622,1.406255,0.01268176,0.2482961
43706.81915571,1.319022,1.240710,1.365702,0.01268176,0.2500901
43706.81927091,1.344369,1.291347,1.350494,0.01268176,0.2500901
43706.81938665,1.384923,1.372367,1.365702,0.01148575,0.2500901
43706.81950238,1.369715,1.357176,1.360633,0.01268176,0.2488941
43706.81961812,1.369715,1.357176,1.360633,0.01208376,0.2494921
43706.81973386,1.308884,1.245773,1.365702,0.01208376,0.2500901
43706.81984959,1.445754,1.498961,1.421463,0.01088774,0.2482961
43706.81996533,1.364646,1.341985,1.350494,0.01148575,0.2506881
43706.82008179,1.481238,1.549598,1.411325,0.01327977,0.2500901
43706.82019807,1.430546,1.468578,1.426532,0.01268176,0.2494921
43706.82031308,1.440684,1.468578,1.375840,0.01208376,0.2500901
43706.82042954,1.415338,1.428068,1.421463,0.01208376,0.2494921
43706.82054402,1.329161,1.250837,1.380909,0.01208376,0.2476981
43706.82065975,1.400130,1.407813,1.411325,0.01208376,0.2482961
43706.82077603,1.288607,1.210327,1.365702,0.01208376,0.2488941
43706.82089123,1.288607,1.205263,1.370771,0.01327977,0.2482961
43706.82100696,1.435615,1.488833,1.421463,0.01208376,0.2488941
43706.82112397,1.430546,1.438196,1.375840,0.01447578,0.2482961
43706.82123844,1.410269,1.417941,1.406255,0.01327977,0.2482961
