TheTime,CH1,CH2,CH3,CH6,CH7
42627.76312506,0.008384556,0.06236569,0.06956317,0.1073500,0.6147726
42627.76324080,0.005385604,0.06656422,0.07196233,0.1037512,0.6369649
42627.76335654,0.003586233,0.06776380,0.07076275,0.1025516,0.6573577
42627.76347228,0.005985394,0.06416506,0.06956317,0.1007523,0.6747517
42627.76358802,0.008984346,0.06296548,0.07076275,0.1001525,0.6843483
42627.76370376,0.007784765,0.06296548,0.06956317,0.1037512,0.6879470
42627.76381949,0.006585184,0.06596443,0.07076275,0.1061504,0.6843483
42627.76393523,0.005385604,0.06716401,0.07196233,0.1055506,0.6723525
42627.76405097,0.005385604,0.06836359,0.07256212,0.1067502,0.6579575
42627.76416671,0.007184975,0.06716401,0.07376171,0.1061504,0.6435626
42627.76428245,0.009584136,0.06476485,0.07436150,0.1049508,0.6261686
42627.76439818,0.009584136,0.06476485,0.07256212,0.1085495,0.6141728
42627.76451392,0.008384556,0.06476485,0.07196233,0.1097491,0.6003776
42627.76462966,0.007784765,0.06476485,0.07196233,0.1097491,0.5877820
42627.76474540,0.005985394,0.06896338,0.07496129,0.1097491,0.5775856
42627.76486114,0.005985394,0.06956317,0.07676066,0.1103489,0.5685888
42627.76497688,0.007784765,0.06836359,0.07436150,0.1091493,0.5619911
42627.76509261,0.007784765,0.06716401,0.07436150,0.1073500,0.5571927
42627.76520835,0.008984346,0.06776380,0.07556108,0.1067502,0.5529942
42627.76532409,0.007784765,0.06896338,0.07676066,0.1091493,0.5481959
42627.76543983,0.008984346,0.07016296,0.07796024,0.1109487,0.5427978
42627.76555557,0.008384556,0.06956317,0.07676066,0.1079498,0.5397988
42627.76567131,0.008984346,0.06896338,0.07736045,0.1043510,0.5379994
42627.76578704,0.008984346,0.07016296,0.07856003,0.1019519,0.5373997
42627.76590278,0.008984346,0.07016296,0.07796024,0.1025516,0.5379994
42627.76601852,0.007784765,0.07076275,0.07796024,0.1049508,0.5445971
42627.76613426,0.006585184,0.07016296,0.07676066,0.1049508,0.5523944
42627.76625000,0.005985394,0.06956317,0.07496129,0.1061504,0.5601917
42627.76636574,0.005985394,0.07136254,0.07616087,0.1073500,0.5673892
42627.76648148,0.006585184,0.07076275,0.07676066,0.1133479,0.5679890
42627.76659722,0.008384556,0.07136254,0.07856003,0.1163468,0.5643902
42627.76671296,0.007784765,0.07316191,0.07856003,0.1187460,0.5577925
42627.76682871,0.005985394,0.07256212,0.07796024,0.1193458,0.5487957
42627.76694445,0.007784765,0.07016296,0.07736045,0.1205454,0.5433976
42627.76706019,0.008984346,0.06716401,0.07616087,0.1187460,0.5415982
42627.76717593,0.007784765,0.06896338,0.07556108,0.1151472,0.5433976
42627.76729167,0.005985394,0.06956317,0.07436150,0.1145475,0.5505950
42627.76740741,0.006585184,0.06836359,0.07316191,0.1109487,0.5589921
42627.76752315,0.006585184,0.07016296,0.07496129,0.1169466,0.5685888
42627.76763889,0.007784765,0.07076275,0.07736045,0.1097491,0.5739869
42627.76775463,0.008384556,0.07136254,0.07856003,0.1085495,0.5727873
42627.76787037,0.007184975,0.07256212,0.07915982,0.1145475,0.5583923
42627.76798611,0.007784765,0.07076275,0.07796024,0.1211451,0.5379994
42627.76810185,0.008384556,0.06896338,0.07736045,0.1259435,0.5164070
42627.76821759,0.009584136,0.06836359,0.07616087,0.1277428,0.4924154
42627.76833333,0.008984346,0.06896338,0.07556108,0.1289424,0.4720225
42627.76844908,0.007784765,0.06956317,0.07496129,0.1301420,0.4600267
42627.76856482,0.008984346,0.06716401,0.07496129,0.1307418,0.4480309
42627.76868056,0.01018393,0.06776380,0.07556108,0.1313416,0.4390340
42627.76879630,0.01018393,0.06836359,0.07796024,0.1355401,0.4282378
42627.76891204,0.01078372,0.06536464,0.07616087,0.1379393,0.4168418
42627.76902778,0.008384556,0.06656422,0.07316191,0.1385391,0.4078449
42627.76914352,0.007784765,0.07016296,0.07556108,0.1391389,0.3964489
42627.76925926,0.007184975,0.07136254,0.07736045,0.1373395,0.3874521
42627.76937511,0.007784765,0.06896338,0.07616087,0.1385391,0.3814542
42627.76949085,0.008384556,0.06776380,0.07616087,0.1385391,0.3802546
42627.76960659,0.009584136,0.06536464,0.07436150,0.1391389,0.3778554
42627.76972233,0.009584136,0.06476485,0.07316191,0.1373395,0.3784552
42627.76983806,0.008984346,0.06656422,0.07436150,0.1379393,0.3772556
42627.76995380,0.007784765,0.06836359,0.07616087,0.1385391,0.3760560
42627.77006954,0.008384556,0.06776380,0.07496129,0.1373395,0.3736569
42627.77018528,0.008984346,0.06476485,0.07316191,0.1367397,0.3724573
42627.77030102,0.01018393,0.06356527,0.07256212,0.1385391,0.3706579
42627.77041676,0.008984346,0.06236569,0.07196233,0.1379393,0.3694584
42627.77053249,0.009584136,0.06176590,0.07076275,0.1373395,0.3712577
42627.77064823,0.007184975,0.06296548,0.06956317,0.1373395,0.3700581
42627.77076397,0.005985394,0.06596443,0.07016296,0.1397386,0.3706579
42627.77087971,0.007784765,0.06416506,0.07016296,0.1385391,0.3688586
42627.77099545,0.008384556,0.06296548,0.07016296,0.1391389,0.3664594
42627.77111118,0.009584136,0.06236569,0.07076275,0.1379393,0.3628607
42627.77122692,0.008384556,0.06176590,0.06896338,0.1361399,0.3634605
42627.77134284,0.007784765,0.06116611,0.06956317,0.1397386,0.3634605
42627.77145840,0.007184975,0.06236569,0.06956317,0.1421378,0.3652598
42627.77157414,0.007784765,0.06236569,0.06896338,0.1421378,0.3688586
42627.77168988,0.007784765,0.06356527,0.07076275,0.1397386,0.3760560
42627.77180562,0.007784765,0.06596443,0.07196233,0.1343405,0.3856527
42627.77192135,0.007784765,0.06356527,0.06956317,0.1283426,0.3964489
42627.77203709,0.007184975,0.06176590,0.06776380,0.1253437,0.4078449
42627.77215283,0.006585184,0.06356527,0.06896338,0.1235443,0.4138428
42627.77226857,0.008384556,0.06176590,0.07016296,0.1259435,0.4150424
42627.77238431,0.01198330,0.05876695,0.07016296,0.1271430,0.4168418
42627.77250004,0.01078372,0.05996653,0.06896338,0.1289424,0.4144426
42627.77261578,0.009584136,0.06056632,0.06896338,0.1295422,0.4156422
42627.77273152,0.008984346,0.06176590,0.06956317,0.1301420,0.4210403
42627.77284717,0.008384556,0.06296548,0.07016296,0.1295422,0.4276380
42627.77296300,0.007784765,0.06476485,0.07076275,0.1271430,0.4354353
42627.77307873,0.007784765,0.06236569,0.06956317,0.1295422,0.4396338
42627.77319447,0.008384556,0.05936674,0.06776380,0.1307418,0.4426328
42627.77331021,0.01078372,0.05936674,0.06896338,0.1307418,0.4420330
42627.77342595,0.009584136,0.05996653,0.06896338,0.1289424,0.4450319
42627.77354169,0.008384556,0.05996653,0.06896338,0.1289424,0.4462315
42627.77365743,0.008984346,0.05996653,0.06776380,0.1283426,0.4474311
42627.77377316,0.008384556,0.05876695,0.06776380,0.1283426,0.4498303
42627.77388890,0.006585184,0.06116611,0.06776380,0.1277428,0.4462315
42627.77400464,0.005385604,0.06116611,0.06656422,0.1259435,0.4408334
42627.77412038,0.005985394,0.05876695,0.06416506,0.1253437,0.4342357
42627.77423612,0.008984346,0.05636778,0.06416506,0.1229445,0.4258386
42627.77435212,0.005985394,0.05636778,0.06176590,0.1235443,0.4246391
42627.77446786,0.004785813,0.06056632,0.06416506,0.1235443,0.4258386
42627.77458360,0.006585184,0.06236569,0.06416506,0.1271430,0.4252389
42627.77469934,0.007784765,0.05936674,0.06716401,0.1277428,0.4258386
42627.77481507,0.008384556,0.06056632,0.06776380,0.1301420,0.4252389
42627.77493081,0.008984346,0.05936674,0.06776380,0.1283426,0.4216401
42627.77504655,0.008384556,0.05876695,0.06716401,0.1295422,0.4204405
42627.77516229,0.009584136,0.05816716,0.06716401,0.1301420,0.4162420
42627.77527803,0.009584136,0.05996653,0.06836359,0.1271430,0.4174416
42627.77539377,0.008984346,0.05816716,0.06656422,0.1247439,0.4240393
42627.77550932,0.007784765,0.05756737,0.06416506,0.1265433,0.4318366
42627.77562506,0.006585184,0.05936674,0.06596443,0.1277428,0.4348355
42627.77574080,0.006585184,0.06116611,0.06656422,0.1301420,0.4384342
42627.77585672,0.007784765,0.06116611,0.06776380,0.1307418,0.4348355
42627.77597246,0.006585184,0.06176590,0.06836359,0.1337407,0.4264384
42627.77608801,0.006585184,0.06236569,0.06836359,0.1337407,0.4210403
42627.77620375,0.007184975,0.06236569,0.06896338,0.1313416,0.4138428
42627.77631949,0.006585184,0.05996653,0.06656422,0.1313416,0.4096443
42627.77643523,0.007184975,0.05696758,0.06296548,0.1319414,0.4060456
42627.77655097,0.006585184,0.05816716,0.06536464,0.1307418,0.4066454
42627.77666671,0.007784765,0.05876695,0.06656422,0.1313416,0.4054458
42627.77678244,0.008984346,0.05756737,0.06476485,0.1325412,0.4018470
42627.77689818,0.008984346,0.05516820,0.06296548,0.1343405,0.3994479
42627.77701410,0.008384556,0.05576799,0.06236569,0.1343405,0.3934500
42627.77712966,0.007784765,0.05576799,0.06236569,0.1337407,0.3880519
42627.77724540,0.007784765,0.05996653,0.06596443,0.1325412,0.3808544
42627.77736113,0.007784765,0.06176590,0.06836359,0.1313416,0.3736569
42627.77747705,0.008384556,0.05876695,0.06656422,0.1319414,0.3682588
42627.77759261,0.008984346,0.05516820,0.06416506,0.1343405,0.3616611
42627.77770835,0.009584136,0.05396862,0.06296548,0.1367397,0.3544636
42627.77782409,0.009584136,0.05336883,0.06236569,0.1385391,0.3466663
42627.77793983,0.009584136,0.05336883,0.06116611,0.1403384,0.3424678
42627.77805575,0.007784765,0.05516820,0.06116611,0.1397386,0.3382693
42627.77817130,0.005385604,0.05756737,0.06236569,0.1379393,0.3346705
42627.77828704,0.007784765,0.05696758,0.06416506,0.1355401,0.3346705
42627.77840278,0.01018393,0.05516820,0.06416506,0.1343405,0.3340707
42627.77851870,0.008384556,0.05696758,0.06476485,0.1331410,0.3340707
42627.77863426,0.005985394,0.05876695,0.06356527,0.1325412,0.3370697
42627.77875000,0.005985394,0.05936674,0.06476485,0.1319414,0.3382693
42627.77886574,0.005385604,0.05576799,0.06176590,0.1307418,0.3394688
42627.77898148,0.007184975,0.05276904,0.05876695,0.1307418,0.3436674
42627.77909722,0.007784765,0.05096967,0.05816716,0.1325412,0.3490655
42627.77921296,0.007784765,0.05096967,0.05816716,0.1343405,0.3556632
42627.77932871,0.006585184,0.05096967,0.05756737,0.1343405,0.3664594
42627.77944445,0.007784765,0.05396862,0.05996653,0.1289424,0.3790550
42627.77956019,0.007184975,0.05276904,0.05996653,0.1259435,0.3982483
42627.77967593,0.007184975,0.05456841,0.06056632,0.1217449,0.4156422
42627.77979167,0.007184975,0.05936674,0.06476485,0.1205454,0.4264384
42627.77990741,0.007184975,0.06116611,0.06836359,0.1193458,0.4342357
42627.78002315,0.008384556,0.05516820,0.06296548,0.1205454,0.4360351
42627.78013889,0.008984346,0.04917030,0.05756737,0.1229445,0.4276380
42627.78025463,0.01078372,0.04857051,0.05876695,0.1223447,0.4186412
42627.78037037,0.009584136,0.05096967,0.05996653,0.1205454,0.4096443
42627.78048611,0.008984346,0.05336883,0.05936674,0.1181462,0.4024468
42627.78060199,0.006585184,0.05276904,0.05936674,0.1187460,0.3982483
42627.78071759,0.004785813,0.05456841,0.05936674,0.1199456,0.3982483
42627.78083333,0.006585184,0.05456841,0.05936674,0.1217449,0.4006475
42627.78094908,0.005985394,0.05336883,0.05936674,0.1235443,0.4000477
42627.78106482,0.005985394,0.05216925,0.05816716,0.1247439,0.4006475
42627.78118068,0.007184975,0.05156946,0.05696758,0.1253437,0.4024468
42627.78129630,0.007184975,0.05036988,0.05696758,0.1229445,0.4006475
42627.78141204,0.007184975,0.04977009,0.05576799,0.1235443,0.4084447
42627.78152778,0.007784765,0.04857051,0.05576799,0.1259435,0.4174416
42627.78164363,0.008384556,0.05036988,0.05816716,0.1235443,0.4252389
42627.78175937,0.008384556,0.05396862,0.06116611,0.1205454,0.4342357
42627.78187511,0.007184975,0.05276904,0.05816716,0.1181462,0.4372347
42627.78199084,0.009584136,0.05096967,0.05876695,0.1151472,0.4396338
42627.78210658,0.009584136,0.05096967,0.05816716,0.1145475,0.4402336
42627.78222232,0.01018393,0.05096967,0.05936674,0.1127481,0.4396338
42627.78233806,0.008984346,0.04977009,0.05876695,0.1097491,0.4426328
42627.78245380,0.009584136,0.04977009,0.05936674,0.1121483,0.4450319
42627.78256954,0.01078372,0.04977009,0.05936674,0.1145475,0.4444322
42627.78268527,0.008984346,0.05216925,0.06116611,0.1157470,0.4492305
42627.78280101,0.009584136,0.05096967,0.05876695,0.1145475,0.4546286
42627.78291675,0.008384556,0.05036988,0.05756737,0.1103489,0.4654248
42627.78303249,0.008384556,0.05096967,0.05816716,0.1097491,0.4828187
42627.78314841,0.008984346,0.05156946,0.05816716,0.1139477,0.4966139
42627.78326415,0.009584136,0.05096967,0.06056632,0.1169466,0.4990131
42627.78337988,0.008384556,0.05216925,0.06116611,0.1205454,0.4906160
42627.78349562,0.008984346,0.05156946,0.05996653,0.1223447,0.4756212
42627.78361136,0.007784765,0.05156946,0.05696758,0.1241441,0.4588271
42627.78372710,0.005385604,0.05336883,0.05876695,0.1247439,0.4444322
42627.78384284,0.005985394,0.05336883,0.06056632,0.1229445,0.4360351
42627.78395857,0.007784765,0.05096967,0.05756737,0.1205454,0.4324363
42627.78407431,0.006585184,0.04977009,0.05576799,0.1187460,0.4306370
42627.78418987,0.005985394,0.05036988,0.05576799,0.1211451,0.4300372
42627.78430579,0.007784765,0.04857051,0.05576799,0.1211451,0.4318366
42627.78442135,0.009584136,0.04857051,0.05876695,0.1217449,0.4348355
42627.78453708,0.008384556,0.05216925,0.05996653,0.1223447,0.4378345
42627.78465300,0.007784765,0.05276904,0.05876695,0.1217449,0.4372347
42627.78476874,0.01018393,0.04857051,0.05756737,0.1259435,0.4342357
42627.78488430,0.01318288,0.04497177,0.05816716,0.1283426,0.4246391
42627.78500004,0.009584136,0.04917030,0.05696758,0.1307418,0.4108439
42627.78511577,0.006585184,0.05156946,0.05636778,0.1337407,0.3946496
42627.78523151,0.007784765,0.05036988,0.05576799,0.1349403,0.3808544
42627.78534743,0.006585184,0.04977009,0.05756737,0.1367397,0.3676590
42627.78546299,0.006585184,0.05336883,0.05936674,0.1367397,0.3598617
42627.78557873,0.005985394,0.05336883,0.05876695,0.1373395,0.3598617
42627.78569447,0.007784765,0.05216925,0.05816716,0.1373395,0.3658596
42627.78581038,0.006585184,0.05276904,0.05936674,0.1391389,0.3724573
42627.78592594,0.007784765,0.05396862,0.06056632,0.1379393,0.3772556
42627.78604168,0.007184975,0.05036988,0.05756737,0.1343405,0.3796548
42627.78615742,0.008384556,0.04677114,0.05456841,0.1361399,0.3778554
42627.78627316,0.009584136,0.04857051,0.05636778,0.1367397,0.3694584
42627.78638908,0.008984346,0.04917030,0.05576799,0.1379393,0.3634605
42627.78650463,0.007784765,0.04857051,0.05576799,0.1397386,0.3538638
42627.78662037,0.007784765,0.04797072,0.05516820,0.1379393,0.3502651
42627.78673611,0.008384556,0.04977009,0.05576799,0.1385391,0.3484657
42627.78685185,0.007784765,0.05096967,0.05756737,0.1385391,0.3466663
42627.78696759,0.005985394,0.05156946,0.05636778,0.1373395,0.3448670
42627.78708333,0.006585184,0.04917030,0.05636778,0.1361399,0.3442672
42627.78719908,0.008984346,0.04917030,0.05636778,0.1349403,0.3448670
42627.78731482,0.007184975,0.04797072,0.05576799,0.1355401,0.3460665
42627.78743056,0.007784765,0.04917030,0.05636778,0.1337407,0.3478659
42627.78754630,0.004186023,0.05036988,0.05456841,0.1319414,0.3586621
42627.78766204,0.002986442,0.05276904,0.05456841,0.1307418,0.3730571
42627.78777778,0.007184975,0.04857051,0.05336883,0.1319414,0.3916506
42627.78789367,0.01018393,0.04317240,0.05276904,0.1313416,0.4096443
42627.78800926,0.008384556,0.04557156,0.05336883,0.1319414,0.4198407
42627.78812500,0.007784765,0.04677114,0.05396862,0.1319414,0.4222399
42627.78824089,0.006585184,0.04857051,0.05456841,0.1295422,0.4162420
42627.78835648,0.005385604,0.05036988,0.05336883,0.1295422,0.4102441
42627.78847236,0.006585184,0.04677114,0.05396862,0.1277428,0.4024468
42627.78858796,0.008384556,0.04797072,0.05576799,0.1301420,0.3934500
42627.78870371,0.008384556,0.05036988,0.05696758,0.1295422,0.3892514
42627.78881945,0.008384556,0.04917030,0.05576799,0.1283426,0.3844531
42627.78893531,0.007784765,0.04497177,0.05276904,0.1295422,0.3820540
42627.78905093,0.009584136,0.04737093,0.05576799,0.1277428,0.3820540
42627.78916667,0.008384556,0.04917030,0.05756737,0.1265433,0.3820540
42627.78928241,0.008984346,0.04797072,0.05636778,0.1277428,0.3856527
42627.78939815,0.007784765,0.04737093,0.05456841,0.1253437,0.3904510
42627.78951401,0.007184975,0.04857051,0.05456841,0.1253437,0.3940498
42627.78962963,0.007784765,0.04857051,0.05636778,0.1301420,0.3982483
42627.78974548,0.007784765,0.04797072,0.05576799,0.1235443,0.4000477
42627.78986122,0.008384556,0.04857051,0.05636778,0.1235443,0.4012472
42627.78997696,0.007784765,0.04977009,0.05576799,0.1217449,0.4036464
42627.79009269,0.007184975,0.04977009,0.05576799,0.1205454,0.4072451
42627.79020843,0.007784765,0.04977009,0.05636778,0.1205454,0.4174416
42627.79032417,0.006585184,0.04917030,0.05516820,0.1187460,0.4282378
42627.79043991,0.007184975,0.04917030,0.05516820,0.1175464,0.4384342
42627.79055565,0.007784765,0.04797072,0.05516820,0.1175464,0.4498303
42627.79067139,0.008384556,0.04557156,0.05456841,0.1187460,0.4648250
42627.79078712,0.008384556,0.04557156,0.05276904,0.1169466,0.4756212
42627.79090286,0.008984346,0.04617135,0.05456841,0.1121483,0.4900162
42627.79101860,0.008984346,0.04857051,0.05696758,0.1133479,0.5044112
42627.79113434,0.008984346,0.04737093,0.05396862,0.1115485,0.5164070
42627.79125008,0.008384556,0.04317240,0.05156946,0.1115485,0.5248041
42627.79136581,0.007784765,0.04797072,0.05456841,0.1109487,0.5296024
42627.79148155,0.007784765,0.05096967,0.05816716,0.1115485,0.5296024
42627.79159729,0.007784765,0.05276904,0.05816716,0.1121483,0.5272032
42627.79171303,0.005385604,0.05216925,0.05816716,0.1103489,0.5212053
42627.79182877,0.005985394,0.05276904,0.05696758,0.1115485,0.5146076
42627.79194451,0.005985394,0.05096967,0.05576799,0.1127481,0.5044112
42627.79206024,0.008384556,0.05036988,0.05636778,0.1127481,0.4996129
42627.79217598,0.006585184,0.05036988,0.05696758,0.1139477,0.4966139
42627.79229172,0.007784765,0.04977009,0.05636778,0.1121483,0.4978135
42627.79240746,0.007184975,0.04857051,0.05516820,0.1097491,0.4948145
42627.79252320,0.007184975,0.05036988,0.05636778,0.1097491,0.4918156
42627.79263893,0.01018393,0.04977009,0.05816716,0.1115485,0.4828187
42627.79275467,0.01138351,0.04737093,0.05756737,0.1139477,0.4762210
42627.79287041,0.008984346,0.04977009,0.05756737,0.1157470,0.4666244
42627.79298615,0.007784765,0.05216925,0.05936674,0.1169466,0.4582273
42627.79310189,0.009584136,0.05276904,0.06056632,0.1169466,0.4540288
42627.79321762,0.009584136,0.05036988,0.05996653,0.1157470,0.4528292
42627.79333336,0.007184975,0.05276904,0.05816716,0.1145475,0.4546286
42627.79344910,0.005985394,0.05276904,0.05756737,0.1187460,0.4552284
42627.79356484,0.004785813,0.05156946,0.05516820,0.1187460,0.4564280
42627.79368058,0.005985394,0.05396862,0.05756737,0.1145475,0.4534290
42627.79379631,0.007784765,0.05276904,0.05876695,0.1151472,0.4528292
42627.79391205,0.008384556,0.05096967,0.05996653,0.1121483,0.4510298
42627.79402779,0.007784765,0.05216925,0.05936674,0.1109487,0.4516296
42627.79414353,0.006585184,0.05336883,0.05936674,0.1097491,0.4588271
42627.79425927,0.008384556,0.05276904,0.05936674,0.1091493,0.4642252
42627.79437501,0.008384556,0.05096967,0.05876695,0.1097491,0.4738219
42627.79449074,0.005385604,0.05156946,0.05816716,0.1079498,0.4798198
42627.79460648,0.004785813,0.05456841,0.05696758,0.1097491,0.4852179
42627.79472222,0.005985394,0.05216925,0.05756737,0.1079498,0.4822189
42627.79483796,0.007184975,0.05156946,0.05816716,0.1079498,0.4852179
42627.79495371,0.008384556,0.05096967,0.05936674,0.1085495,0.4882168
