TheTime,CH1,CH2,CH3,CH6,CH7
43506.80507153,1.354507,1.336921,1.365702,0.02942593,0.1861035
43506.80518727,1.405200,1.407813,1.401186,0.03121995,0.1861035
43506.80530301,1.384923,1.377431,1.406255,0.03121995,0.1861035
43506.80541875,1.425477,1.433132,1.416394,0.03181795,0.1855055
43506.80553449,1.410269,1.428068,1.396117,0.03181795,0.1861035
43506.80565023,1.359576,1.347048,1.360633,0.03121995,0.1884955
43506.80576597,1.384923,1.382495,1.406255,0.03062194,0.1878975
43506.80588171,1.425477,1.433132,1.411325,0.03241596,0.1890935
43506.80599745,1.400130,1.387558,1.370771,0.03181795,0.1896915
43506.80611319,1.415338,1.417941,1.411325,0.03062194,0.1914855
43506.80622875,1.369715,1.372367,1.380909,0.03121995,0.1914855
43506.80634467,1.389992,1.372367,1.370771,0.03181795,0.1914855
43506.80646041,1.430546,1.438196,1.411325,0.03121995,0.1914855
43506.80657615,1.349438,1.336921,1.375840,0.03301396,0.1914855
43506.80669189,1.430546,1.438196,1.411325,0.03241596,0.1920835
43506.80680763,1.364646,1.341985,1.360633,0.03181795,0.1938776
43506.80692337,1.410269,1.423005,1.416394,0.03181795,0.1932796
43506.80703911,1.389992,1.372367,1.370771,0.02942593,0.1932796
43506.80715485,1.415338,1.423005,1.416394,0.03062194,0.1962696
43506.80727060,1.359576,1.357176,1.385979,0.03181795,0.1956716
43506.80738634,1.420407,1.423005,1.411325,0.03301396,0.1950736
43506.80750208,1.425477,1.433132,1.416394,0.03181795,0.1962696
43506.80761782,1.425477,1.428068,1.416394,0.03121995,0.1932796
43506.80773356,1.379853,1.382495,1.406255,0.02942593,0.1938776
43506.80784930,1.379853,1.382495,1.391048,0.02822992,0.1938776
43506.80796504,1.359576,1.347048,1.360633,0.02703390,0.1932796
43506.80808078,1.400130,1.423005,1.391048,0.03062194,0.1938776
43506.80819652,1.430546,1.438196,1.406255,0.02822992,0.1938776
43506.80831226,1.405200,1.417941,1.411325,0.02822992,0.1938776
43506.80842800,1.420407,1.423005,1.406255,0.02882792,0.1932796
43506.80854374,1.425477,1.428068,1.396117,0.02882792,0.1956716
43506.80865948,1.364646,1.357176,1.365702,0.02942593,0.1950736
43506.80877522,1.430546,1.428068,1.401186,0.02942593,0.1956716
43506.80889096,1.354507,1.331857,1.370771,0.03121995,0.1956716
43506.80900670,1.395061,1.397686,1.411325,0.03361197,0.1950736
43506.80912244,1.410269,1.417941,1.396117,0.03062194,0.1974656
43506.80923818,1.349438,1.336921,1.375840,0.02942593,0.1956716
43506.80935392,1.395061,1.387558,1.370771,0.02942593,0.1944756
43506.80946966,1.405200,1.412877,1.406255,0.02942593,0.1956716
43506.80958540,1.420407,1.417941,1.406255,0.02942593,0.1950736
43506.80969915,1.420407,1.433132,1.411325,0.03002393,0.1944756
43506.80981489,1.430546,1.438196,1.406255,0.03002393,0.1938776
43506.80993262,1.384923,1.377431,1.406255,0.03121995,0.1938776
43506.81004836,1.405200,1.412877,1.396117,0.03241596,0.1938776
43506.81016410,1.344369,1.336921,1.375840,0.03121995,0.1962696
43506.81027984,1.374784,1.377431,1.391048,0.03121995,0.1956716
43506.81039559,1.359576,1.347048,1.385979,0.03181795,0.1932796
43506.81051133,1.354507,1.336921,1.365702,0.03121995,0.1944756
43506.81062707,1.410269,1.407813,1.406255,0.03062194,0.1938776
43506.81074281,1.425477,1.433132,1.416394,0.02942593,0.1914855
43506.81085855,1.379853,1.377431,1.391048,0.02942593,0.1914855
43506.81097429,1.364646,1.352112,1.355563,0.03241596,0.1914855
43506.81108985,1.420407,1.428068,1.375840,0.03181795,0.1896915
43506.81120577,1.379853,1.377431,1.385979,0.03062194,0.1896915
43506.81132151,1.364646,1.352112,1.360633,0.03002393,0.1896915
43506.81143725,1.425477,1.428068,1.421463,0.03241596,0.1896915
43506.81155190,1.354507,1.341985,1.380909,0.03301396,0.1896915
43506.81166801,1.420407,1.433132,1.416394,0.03181795,0.1896915
43506.81178447,1.430546,1.433132,1.406255,0.03181795,0.1896915
43506.81190021,1.420407,1.423005,1.406255,0.03301396,0.1896915
43506.81201595,1.435615,1.438196,1.406255,0.03002393,0.1914855
43506.81213169,1.410269,1.417941,1.406255,0.03181795,0.1920835
43506.81224743,1.389992,1.397686,1.411325,0.03420998,0.1938776
43506.81236317,1.425477,1.433132,1.416394,0.03121995,0.1938776
43506.81247891,1.405200,1.407813,1.401186,0.03062194,0.1938776
43506.81259465,1.425477,1.433132,1.416394,0.02942593,0.1956716
43506.81271039,1.354507,1.341985,1.365702,0.03002393,0.1956716
43506.81282613,1.430546,1.438196,1.406255,0.03062194,0.1950736
43506.81294187,1.389992,1.382495,1.411325,0.03121995,0.1980636
43506.81305761,1.354507,1.341985,1.380909,0.03121995,0.1968676
43506.81317227,1.354507,1.341985,1.380909,0.02942593,0.1992596
43506.81328837,1.420407,1.428068,1.421463,0.03062194,0.1992596
43506.81340484,1.425477,1.428068,1.416394,0.03121995,0.1980636
43506.81352058,1.425477,1.438196,1.401186,0.03121995,0.1974656
43506.81363632,1.410269,1.402750,1.370771,0.03181795,0.1974656
43506.81375206,1.354507,1.347048,1.380909,0.03002393,0.1968676
43506.81386780,1.415338,1.428068,1.416394,0.03002393,0.1974656
43506.81398354,1.420407,1.428068,1.375840,0.03062194,0.1950736
43506.81409928,1.374784,1.372367,1.385979,0.03002393,0.1956716
43506.81421502,1.430546,1.443260,1.406255,0.03002393,0.1956716
43506.81433076,1.415338,1.407813,1.370771,0.03062194,0.1974656
43506.81444650,1.374784,1.372367,1.385979,0.02882792,0.1956716
43506.81456115,1.395061,1.387558,1.370771,0.02942593,0.1974656
43506.81467943,1.389992,1.377431,1.406255,0.03002393,0.1974656
43506.81479336,1.405200,1.407813,1.396117,0.03062194,0.1968676
43506.81490946,1.415338,1.412877,1.411325,0.03121995,0.1974656
43506.81502520,1.349438,1.341985,1.375840,0.03121995,0.1992596
43506.81514094,1.425477,1.428068,1.416394,0.02882792,0.1980636
43506.81525668,1.420407,1.417941,1.411325,0.03121995,0.1974656
43506.81537242,1.359576,1.352112,1.360633,0.03241596,0.1992596
43506.81548816,1.410269,1.407813,1.401186,0.03002393,0.1992596
43506.81560390,1.425477,1.433132,1.406255,0.03062194,0.1992596
43506.81571964,1.359576,1.352112,1.360633,0.03062194,0.1992596
43506.81583538,1.364646,1.357176,1.385979,0.03062194,0.1998576
43506.81595112,1.369715,1.367303,1.380909,0.03002393,0.1992596
43506.81606686,1.359576,1.357176,1.385979,0.03181795,0.1980636
43506.81618152,1.389992,1.392622,1.411325,0.03121995,0.1974656
43506.81629979,1.374784,1.372367,1.380909,0.03241596,0.1974656
43506.81641372,1.364646,1.367303,1.380909,0.03420998,0.1956716
43506.81652983,1.410269,1.412877,1.401186,0.03241596,0.1956716
43506.81664557,1.415338,1.412877,1.406255,0.03062194,0.1974656
43506.81676022,1.379853,1.367303,1.365702,0.03241596,0.1956716
43506.81687632,1.384923,1.387558,1.396117,0.03420998,0.1956716
43506.81699279,1.369715,1.372367,1.380909,0.03420998,0.1932796
43506.81710853,1.405200,1.402750,1.370771,0.03600399,0.1914855
43506.81722427,1.425477,1.443260,1.411325,0.03301396,0.1914855
43506.81734001,1.420407,1.423005,1.416394,0.03121995,0.1896915
43506.81745683,1.384923,1.382495,1.411325,0.03241596,0.1878975
43506.81757040,1.420407,1.428068,1.406255,0.03361197,0.1872995
43506.81768904,1.430546,1.438196,1.406255,0.03121995,0.1878975
43506.81780297,1.359576,1.352112,1.360633,0.03062194,0.1896915
43506.81791979,1.349438,1.331857,1.375840,0.03062194,0.1896915
43506.81803337,1.364646,1.352112,1.355563,0.03121995,0.1872995
43506.81815200,1.405200,1.428068,1.391048,0.03361197,0.1878975
43506.81826702,1.415338,1.417941,1.411325,0.03361197,0.1878975
43506.81838059,1.410269,1.417941,1.411325,0.03361197,0.1861035
43506.81849922,1.379853,1.387558,1.411325,0.03241596,0.1855055
43506.81861424,1.425477,1.443260,1.406255,0.03361197,0.1855055
43506.81872781,1.384923,1.377431,1.385979,0.03480798,0.1855055
43506.81884644,1.425477,1.428068,1.401186,0.03420998,0.1861035
43506.81896146,1.425477,1.433132,1.411325,0.03420998,0.1843095
43506.81907503,1.379853,1.382495,1.391048,0.03241596,0.1837115
43506.81919366,1.364646,1.357176,1.360633,0.03420998,0.1843095
43506.81930759,1.369715,1.362240,1.385979,0.03600399,0.1843095
43506.81942442,1.415338,1.428068,1.380909,0.03361197,0.1837115
43506.81953799,1.420407,1.428068,1.421463,0.03181795,0.1843095
43506.81965662,1.384923,1.387558,1.411325,0.03420998,0.1837115
43506.81977164,1.405200,1.407813,1.401186,0.03540599,0.1843095
43506.81988521,1.369715,1.357176,1.360633,0.03361197,0.1837115
43506.82000312,1.415338,1.407813,1.370771,0.03301396,0.1843095
43506.82011669,1.384923,1.367303,1.370771,0.03361197,0.1843095
43506.82023279,1.364646,1.352112,1.355563,0.03361197,0.1831135
43506.82034962,1.425477,1.428068,1.416394,0.03301396,0.1837115
43506.82046536,1.384923,1.377431,1.406255,0.03361197,0.1843095
43506.82058110,1.354507,1.347048,1.380909,0.03241596,0.1837115
43506.82069684,1.359576,1.357176,1.360633,0.03301396,0.1843095
43506.82081330,1.364646,1.362240,1.360633,0.03540599,0.1837115
43506.82092904,1.415338,1.412877,1.406255,0.03660200,0.1861035
43506.82104479,1.425477,1.433132,1.416394,0.03480798,0.1855055
43506.82116053,1.379853,1.382495,1.406255,0.03420998,0.1855055
43506.82127410,1.410269,1.412877,1.406255,0.03420998,0.1849075
43506.82139273,1.349438,1.336921,1.375840,0.03540599,0.1837115
43506.82150775,1.405200,1.412877,1.401186,0.04198405,0.1837115
43506.82162132,1.369715,1.367303,1.380909,0.03600399,0.1843095
43506.82173995,1.364646,1.357176,1.365702,0.03420998,0.1813194
43506.82185207,1.415338,1.423005,1.411325,0.03361197,0.1819174
43506.82197071,1.364646,1.352112,1.360633,0.03301396,0.1819174
43506.82208428,1.415338,1.412877,1.406255,0.03420998,0.1819174
43506.82220291,1.420407,1.428068,1.416394,0.03540599,0.1819174
43506.82231793,1.420407,1.433132,1.411325,0.03301396,0.1843095
43506.82243367,1.425477,1.428068,1.406255,0.03241596,0.1813194
43506.82254941,1.420407,1.428068,1.411325,0.03301396,0.1819174
43506.82266298,1.415338,1.412877,1.406255,0.03361197,0.1813194
43506.82278161,1.420407,1.428068,1.421463,0.03480798,0.1813194
43506.82289537,1.415338,1.428068,1.385979,0.03720001,0.1843095
43506.82301237,1.379853,1.367303,1.370771,0.03540599,0.1819174
43506.82312594,1.369715,1.362240,1.365702,0.03361197,0.1801234
43506.82324458,1.354507,1.352112,1.380909,0.03420998,0.1801234
43506.82335833,1.430546,1.438196,1.406255,0.03540599,0.1777314
43506.82347533,1.369715,1.357176,1.360633,0.03420998,0.1771334
43506.82359107,1.379853,1.377431,1.391048,0.03361197,0.1801234
43506.82370681,1.369715,1.372367,1.380909,0.03420998,0.1807214
43506.82381948,1.425477,1.428068,1.401186,0.03540599,0.1795254
43506.82393829,1.379853,1.382495,1.406255,0.03420998,0.1801234
43506.82405186,1.395061,1.382495,1.370771,0.03540599,0.1801234
43506.82417050,1.389992,1.372367,1.401186,0.03301396,0.1795254
43506.82428552,1.389992,1.397686,1.411325,0.03121995,0.1795254
43506.82440126,1.369715,1.362240,1.365702,0.03002393,0.1795254
43506.82451573,1.395061,1.377431,1.406255,0.03002393,0.1801234
43506.82463274,1.349438,1.341985,1.380909,0.03121995,0.1801234
43506.82474631,1.420407,1.423005,1.406255,0.03301396,0.1819174
43506.82486494,1.410269,1.417941,1.385979,0.03361197,0.1819174
43506.82497996,1.364646,1.352112,1.355563,0.03420998,0.1837115
43506.82509570,1.410269,1.412877,1.411325,0.03301396,0.1843095
43506.82521144,1.405200,1.423005,1.391048,0.03241596,0.1837115
43506.82532718,1.364646,1.352112,1.355563,0.03301396,0.1861035
43506.82544075,1.400130,1.387558,1.370771,0.03241596,0.1855055
43506.82555938,1.425477,1.438196,1.411325,0.03361197,0.1861035
43506.82567440,1.405200,1.392622,1.370771,0.03121995,0.1861035
43506.82578797,1.379853,1.382495,1.406255,0.03121995,0.1861035
43506.82590660,1.420407,1.417941,1.416394,0.03241596,0.1855055
43506.82602162,1.379853,1.377431,1.391048,0.03121995,0.1855055
43506.82613519,1.425477,1.438196,1.411325,0.03181795,0.1855055
43506.82625310,1.425477,1.433132,1.401186,0.03301396,0.1855055
43506.82636884,1.420407,1.428068,1.416394,0.03301396,0.1867015
43506.82648241,1.354507,1.331857,1.365702,0.03121995,0.1878975
43506.82660105,1.420407,1.423005,1.411325,0.03241596,0.1896915
43506.82671606,1.389992,1.392622,1.411325,0.03241596,0.1902895
43506.82682873,1.430546,1.438196,1.411325,0.03301396,0.1914855
43506.82694754,1.425477,1.433132,1.416394,0.03420998,0.1920835
43506.82706328,1.379853,1.382495,1.391048,0.03361197,0.1896915
43506.82717685,1.364646,1.352112,1.360633,0.03241596,0.1896915
43506.82729549,1.415338,1.423005,1.406255,0.03420998,0.1920835
43506.82741051,1.420407,1.433132,1.416394,0.03420998,0.1914855
43506.82752408,1.359576,1.352112,1.380909,0.03420998,0.1896915
43506.82764271,1.415338,1.417941,1.375840,0.03301396,0.1896915
43506.82775773,1.415338,1.428068,1.375840,0.03420998,0.1878975
43506.82787130,1.389992,1.377431,1.401186,0.03361197,0.1872995
43506.82798993,1.430546,1.438196,1.411325,0.03361197,0.1861035
43506.82810495,1.384923,1.382495,1.396117,0.03241596,0.1861035
43506.82821852,1.425477,1.433132,1.416394,0.03241596,0.1867015
43506.82833715,1.379853,1.367303,1.370771,0.03301396,0.1855055
43506.82845217,1.364646,1.357176,1.355563,0.03301396,0.1861035
43506.82856574,1.420407,1.423005,1.370771,0.03241596,0.1878975
43506.82868437,1.425477,1.423005,1.406255,0.03002393,0.1884955
43506.82879939,1.410269,1.423005,1.391048,0.03181795,0.1872995
43506.82891296,1.420407,1.438196,1.411325,0.03181795,0.1902895
43506.82903159,1.349438,1.331857,1.375840,0.02763191,0.1932796
43506.82914516,1.425477,1.433132,1.401186,0.02942593,0.1956716
43506.82926235,1.405200,1.407813,1.406255,0.03181795,0.1998576
43506.82937592,1.359576,1.357176,1.380909,0.03241596,0.1998576
43506.82949202,1.405200,1.407813,1.401186,0.03121995,0.2016516
43506.82960885,1.405200,1.412877,1.401186,0.03361197,0.1998576
43506.82972459,1.389992,1.397686,1.411325,0.03181795,0.1974656
43506.82983798,1.415338,1.417941,1.406255,0.03121995,0.1956716
43506.82995679,1.420407,1.428068,1.416394,0.03301396,0.1938776
43506.83007036,1.395061,1.402750,1.411325,0.03002393,0.1908875
43506.83018900,1.410269,1.412877,1.411325,0.03121995,0.1902895
43506.83030402,1.420407,1.423005,1.375840,0.03241596,0.1878975
43506.83041759,1.410269,1.412877,1.401186,0.03181795,0.1878975
43506.83053622,1.420407,1.412877,1.411325,0.03241596,0.1890935
43506.83065124,1.369715,1.362240,1.365702,0.03361197,0.1896915
43506.83076481,1.364646,1.352112,1.360633,0.03241596,0.1890935
43506.83088344,1.369715,1.357176,1.365702,0.03181795,0.1896915
43506.83099846,1.354507,1.331857,1.370771,0.03002393,0.1914855
43506.83111203,1.374784,1.362240,1.365702,0.03121995,0.1914855
43506.83123066,1.425477,1.433132,1.401186,0.03121995,0.1914855
43506.83134568,1.430546,1.433132,1.401186,0.03241596,0.1908875
43506.83145925,1.389992,1.397686,1.411325,0.03241596,0.1914855
43506.83157788,1.369715,1.362240,1.365702,0.03181795,0.1932796
43506.83168983,1.420407,1.433132,1.421463,0.03002393,0.1932796
43506.83180864,1.379853,1.362240,1.370771,0.03181795,0.1938776
43506.83192438,1.420407,1.438196,1.416394,0.03121995,0.1956716
43506.83203795,1.420407,1.428068,1.406255,0.03002393,0.1962696
43506.83215658,1.425477,1.433132,1.416394,0.03002393,0.1962696
43506.83227160,1.400130,1.417941,1.411325,0.03062194,0.1956716
43506.83238517,1.415338,1.412877,1.370771,0.03121995,0.1956716
43506.83250381,1.425477,1.428068,1.421463,0.03121995,0.1938776
43506.83261882,1.425477,1.428068,1.401186,0.03121995,0.1932796
43506.83273239,1.354507,1.347048,1.380909,0.03301396,0.1932796
43506.83285030,1.425477,1.433132,1.416394,0.03062194,0.1932796
43506.83296387,1.389992,1.377431,1.365702,0.03002393,0.1938776
43506.83307871,1.359576,1.352112,1.360633,0.03062194,0.1956716
43506.83319752,1.430546,1.438196,1.406255,0.03181795,0.1956716
43506.83331109,1.384923,1.382495,1.391048,0.03181795,0.1956716
43506.83342973,1.359576,1.352112,1.355563,0.03121995,0.1974656
43506.83354475,1.364646,1.357176,1.360633,0.03002393,0.1992596
43506.83365832,1.420407,1.417941,1.411325,0.03121995,0.1992596
43506.83377695,1.379853,1.382495,1.391048,0.03540599,0.1998576
43506.83389197,1.379853,1.367303,1.370771,0.02942593,0.1992596
43506.83400554,1.384923,1.387558,1.406255,0.03002393,0.2016516
43506.83412417,1.415338,1.423005,1.406255,0.03121995,0.2016516
43506.83423919,1.430546,1.433132,1.406255,0.03062194,0.2034457
43506.83435276,1.425477,1.443260,1.406255,0.02822992,0.2034457
43506.83446759,1.359576,1.341985,1.365702,0.03002393,0.2040437
43506.83458641,1.425477,1.433132,1.401186,0.03301396,0.2034457
43506.83469998,1.359576,1.357176,1.385979,0.03002393,0.2064357
43506.83481861,1.420407,1.428068,1.416394,0.03062194,0.2064357
43506.83493363,1.369715,1.367303,1.380909,0.03002393,0.2058377
43506.83504720,1.415338,1.433132,1.375840,0.03002393,0.2058377
43506.83516403,1.415338,1.417941,1.406255,0.03062194,0.2058377
43506.83528085,1.420407,1.428068,1.416394,0.02942593,0.2058377
43506.83539442,1.415338,1.417941,1.416394,0.03181795,0.2034457
43506.83551306,1.430546,1.438196,1.401186,0.02942593,0.2034457
43506.83562807,1.349438,1.331857,1.370771,0.03002393,0.2028477
43506.83574164,1.374784,1.367303,1.385979,0.03002393,0.2016516
43506.83585648,1.430546,1.438196,1.401186,0.03002393,0.2016516
43506.83597529,1.379853,1.382495,1.385979,0.03121995,0.2022496
43506.83608887,1.389992,1.387558,1.401186,0.03062194,0.2034457
43506.83620750,1.389992,1.377431,1.406255,0.03062194,0.2034457
43506.83632251,1.389992,1.387558,1.411325,0.03002393,0.2034457
43506.83643609,1.359576,1.352112,1.360633,0.03002393,0.2034457
43506.83655219,1.420407,1.428068,1.421463,0.02882792,0.2034457
43506.83666974,1.359576,1.357176,1.360633,0.03002393,0.2034457
43506.83678331,1.364646,1.352112,1.360633,0.02942593,0.2058377
43506.83690194,1.430546,1.433132,1.401186,0.02942593,0.2058377
43506.83701696,1.420407,1.428068,1.416394,0.02942593,0.2052397
43506.83713053,1.359576,1.341985,1.360633,0.02822992,0.2034457
43506.83724916,1.430546,1.433132,1.401186,0.02942593,0.2034457
43506.83736418,1.420407,1.428068,1.406255,0.02942593,0.2028477
43506.83747775,1.379853,1.382495,1.406255,0.02763191,0.2034457
43506.83759638,1.384923,1.367303,1.370771,0.02822992,0.2034457
43506.83771140,1.405200,1.407813,1.401186,0.03062194,0.2058377
43506.83782497,1.374784,1.372367,1.385979,0.02942593,0.2058377
43506.83794360,1.415338,1.423005,1.416394,0.02643590,0.2058377
43506.83805754,1.374784,1.372367,1.385979,0.02882792,0.2052397
43506.83817436,1.425477,1.433132,1.421463,0.03062194,0.2058377
43506.83828793,1.410269,1.402750,1.370771,0.03062194,0.2040437
43506.83840657,1.359576,1.357176,1.355563,0.03062194,0.2040437
43506.83852231,1.364646,1.357176,1.380909,0.03002393,0.2034457
43506.83863732,1.364646,1.352112,1.360633,0.03121995,0.2040437
43506.83875089,1.364646,1.362240,1.385979,0.03062194,0.2058377
43506.83886953,1.369715,1.357176,1.370771,0.03121995,0.2028477
43506.83898346,1.389992,1.377431,1.401186,0.03062194,0.2040437
43506.83909811,1.430546,1.438196,1.401186,0.02942593,0.2016516
43506.83921675,1.354507,1.347048,1.380909,0.02703390,0.1998576
43506.83932870,1.354507,1.336921,1.370771,0.02583789,0.1974656
43506.83944750,1.430546,1.428068,1.401186,0.02763191,0.1956716
43506.83956108,1.420407,1.438196,1.416394,0.02763191,0.1956716
43506.83967971,1.364646,1.352112,1.360633,0.03062194,0.1956716
43506.83979167,1.425477,1.428068,1.401186,0.03062194,0.1956716
43506.83991047,1.359576,1.352112,1.385979,0.03121995,0.1956716
43506.84002404,1.415338,1.428068,1.416394,0.02882792,0.1962696
43506.84013889,1.430546,1.438196,1.411325,0.03062194,0.1956716
