TheTime,CH1,CH2,CH3,CH6,CH7
43601.92348471,1.354507,1.331857,1.360633,0.03420998,0.2154058
43601.92360045,1.354507,1.347048,1.375840,0.03540599,0.2177978
43601.92371619,1.420407,1.428068,1.391048,0.03540599,0.2171998
43601.92383247,1.415338,1.397686,1.375840,0.03121995,0.2171998
43601.92394712,1.425477,1.428068,1.411325,0.03660200,0.2171998
43601.92406359,1.395061,1.377431,1.375840,0.03480798,0.2171998
43601.92417951,1.359576,1.347048,1.375840,0.03660200,0.2154058
43601.92429543,1.359576,1.347048,1.375840,0.03600399,0.2136118
43601.92440990,1.420407,1.428068,1.385979,0.03241596,0.2112197
43601.92452546,1.364646,1.347048,1.375840,0.03361197,0.2112197
43601.92464265,1.420407,1.433132,1.385979,0.03540599,0.2118177
43601.92475785,1.344369,1.336921,1.365702,0.03420998,0.2136118
43601.92487413,1.359576,1.362240,1.380909,0.03420998,0.2177978
43601.92498915,1.374784,1.362240,1.365702,0.03480798,0.2195918
43601.92510506,1.384923,1.392622,1.406255,0.03420998,0.2213858
43601.92522080,1.425477,1.428068,1.411325,0.03301396,0.2231799
43601.92533654,1.410269,1.423005,1.380909,0.03420998,0.2231799
43601.92545283,1.415338,1.423005,1.416394,0.03420998,0.2255719
43601.92556784,1.369715,1.362240,1.360633,0.03241596,0.2255719
43601.92568287,1.425477,1.428068,1.411325,0.03301396,0.2255719
43601.92579861,1.425477,1.433132,1.411325,0.03361197,0.2255719
43601.92591524,1.420407,1.423005,1.385979,0.03420998,0.2279639
43601.92603098,1.430546,1.438196,1.416394,0.03301396,0.2273659
43601.92614672,1.410269,1.417941,1.375840,0.03301396,0.2273659
43601.92626301,1.420407,1.428068,1.416394,0.03420998,0.2255719
43601.92637802,1.435615,1.438196,1.416394,0.03480798,0.2261699
43601.92649449,1.430546,1.438196,1.411325,0.03540599,0.2237779
43601.92660950,1.344369,1.336921,1.365702,0.03301396,0.2231799
43601.92672597,1.415338,1.417941,1.380909,0.03121995,0.2213858
43601.92684171,1.369715,1.367303,1.380909,0.03361197,0.2195918
43601.92695602,1.384923,1.382495,1.396117,0.03540599,0.2195918
43601.92707319,1.349438,1.331857,1.365702,0.03420998,0.2195918
43601.92718820,1.405200,1.417941,1.380909,0.03361197,0.2207878
43601.92730467,1.364646,1.347048,1.355563,0.03480798,0.2213858
43601.92741968,1.349438,1.341985,1.370771,0.03540599,0.2231799
43601.92753614,1.420407,1.433132,1.416394,0.03600399,0.2237779
43601.92765188,1.425477,1.448323,1.411325,0.03420998,0.2231799
43601.92776620,1.384923,1.377431,1.396117,0.03241596,0.2213858
43601.92788336,1.379853,1.377431,1.396117,0.03361197,0.2213858
43601.92799838,1.364646,1.347048,1.360633,0.03480798,0.2213858
43601.92811430,1.430546,1.448323,1.416394,0.03361197,0.2195918
43601.92822917,1.430546,1.433132,1.411325,0.03420998,0.2171998
43601.92834632,1.420407,1.417941,1.385979,0.03420998,0.2154058
43601.92846206,1.364646,1.347048,1.355563,0.03241596,0.2130138
43601.92857639,1.354507,1.341985,1.370771,0.03301396,0.2136118
43601.92869354,1.384923,1.372367,1.396117,0.03420998,0.2112197
43601.92880856,1.369715,1.367303,1.375840,0.03420998,0.2118177
43601.92892502,1.415338,1.423005,1.416394,0.03361197,0.2094257
43601.92904004,1.369715,1.372367,1.380909,0.03540599,0.2118177
43601.92915650,1.344369,1.336921,1.365702,0.03600399,0.2118177
43601.92927224,1.420407,1.428068,1.385979,0.03420998,0.2118177
43601.92938658,1.384923,1.377431,1.375840,0.03301396,0.2136118
43601.92950372,1.359576,1.347048,1.380909,0.03301396,0.2160038
43601.92961874,1.420407,1.428068,1.416394,0.03361197,0.2154058
43601.92973520,1.425477,1.428068,1.406255,0.03480798,0.2171998
43601.92985022,1.425477,1.428068,1.411325,0.03361197,0.2195918
43601.92996668,1.364646,1.362240,1.355563,0.03181795,0.2195918
43601.93008102,1.354507,1.331857,1.360633,0.03241596,0.2195918
43601.93019762,1.420407,1.417941,1.380909,0.03241596,0.2213858
43601.93031390,1.369715,1.372367,1.380909,0.03241596,0.2219838
43601.93042824,1.384923,1.377431,1.396117,0.03361197,0.2219838
43601.93054484,1.349438,1.347048,1.370771,0.03420998,0.2213858
43601.93065972,1.389992,1.407813,1.406255,0.03540599,0.2219838
43601.93077632,1.430546,1.443260,1.411325,0.03660200,0.2201898
43601.93089206,1.354507,1.347048,1.370771,0.03600399,0.2195918
43601.93100780,1.364646,1.347048,1.355563,0.03720001,0.2177978
43601.93112354,1.425477,1.433132,1.411325,0.03660200,0.2177978
43601.93123928,1.384923,1.397686,1.401186,0.03720001,0.2171998
43601.93135417,1.354507,1.341985,1.360633,0.03540599,0.2177978
43601.93147058,1.349438,1.331857,1.360633,0.03420998,0.2171998
43601.93158704,1.364646,1.357176,1.380909,0.03600399,0.2171998
43601.93170278,1.379853,1.382495,1.401186,0.03660200,0.2177978
43601.93181834,1.384923,1.382495,1.406255,0.03420998,0.2160038
43601.93193426,1.430546,1.438196,1.411325,0.03540599,0.2136118
43601.93204928,1.369715,1.362240,1.355563,0.03600399,0.2118177
43601.93216574,1.435615,1.443260,1.416394,0.03540599,0.2112197
43601.93228076,1.420407,1.433132,1.416394,0.03420998,0.2094257
43601.93239722,1.364646,1.347048,1.355563,0.03420998,0.2070337
43601.93251296,1.369715,1.372367,1.385979,0.03301396,0.2076317
43601.93262732,1.369715,1.362240,1.360633,0.03540599,0.2070337
43601.93274306,1.364646,1.352112,1.355563,0.03420998,0.2094257
43601.93285885,1.354507,1.331857,1.360633,0.03420998,0.2094257
43601.93297610,1.425477,1.428068,1.411325,0.03420998,0.2112197
43601.93309094,1.339299,1.331857,1.365702,0.03361197,0.2118177
43601.93320602,1.349438,1.341985,1.370771,0.03361197,0.2136118
43601.93332314,1.425477,1.428068,1.416394,0.03660200,0.2130138
43601.93343750,1.364646,1.357176,1.360633,0.03540599,0.2136118
43601.93355462,1.364646,1.347048,1.365702,0.03480798,0.2130138
43601.93366964,1.369715,1.362240,1.360633,0.03420998,0.2112197
43601.93378610,1.364646,1.357176,1.375840,0.03480798,0.2118177
43601.93390112,1.374784,1.377431,1.385979,0.03420998,0.2112197
43601.93401625,1.364646,1.362240,1.385979,0.03241596,0.2130138
43601.93413332,1.359576,1.352112,1.375840,0.03301396,0.2136118
43601.93424773,1.420407,1.428068,1.391048,0.03361197,0.2136118
43601.93436480,1.374784,1.382495,1.401186,0.03301396,0.2118177
43601.93447982,1.379853,1.372367,1.396117,0.03361197,0.2118177
43601.93459646,1.364646,1.362240,1.355563,0.03540599,0.2112197
43601.93471184,1.425477,1.428068,1.396117,0.03480798,0.2118177
43601.93482794,1.420407,1.433132,1.421463,0.03420998,0.2118177
43601.93494217,1.415338,1.423005,1.416394,0.03720001,0.2118177
43601.93505791,1.374784,1.382495,1.401186,0.03420998,0.2136118
43601.93517498,1.359576,1.352112,1.375840,0.03361197,0.2130138
43601.93528945,1.344369,1.326793,1.365702,0.03480798,0.2136118
43601.93540646,1.420407,1.428068,1.385979,0.03540599,0.2136118
43601.93552147,1.369715,1.372367,1.385979,0.03720001,0.2136118
43601.93563667,1.415338,1.397686,1.375840,0.03600399,0.2142098
43601.93575295,1.430546,1.448323,1.416394,0.03480798,0.2130138
43601.93586887,1.420407,1.428068,1.380909,0.03301396,0.2136118
43601.93598534,1.359576,1.341985,1.360633,0.03241596,0.2136118
43601.93609963,1.344369,1.336921,1.365702,0.03301396,0.2136118
43601.93621682,1.384923,1.397686,1.401186,0.03361197,0.2136118
43601.93633165,1.364646,1.367303,1.380909,0.03480798,0.2136118
43601.93644679,1.415338,1.417941,1.380909,0.03600399,0.2130138
43601.93656386,1.354507,1.347048,1.375840,0.03540599,0.2130138
43601.93667905,1.374784,1.362240,1.360633,0.03660200,0.2106217
43601.93679534,1.410269,1.423005,1.421463,0.03480798,0.2118177
43601.93691035,1.389992,1.397686,1.406255,0.03361197,0.2094257
43601.93702700,1.364646,1.352112,1.360633,0.03480798,0.2070337
43601.93714183,1.379853,1.377431,1.396117,0.03540599,0.2058377
43601.93725697,1.349438,1.326793,1.360633,0.03600399,0.2052397
43601.93737404,1.415338,1.428068,1.391048,0.03420998,0.2058377
43601.93748923,1.379853,1.377431,1.401186,0.03361197,0.2058377
43601.93760552,1.425477,1.428068,1.411325,0.03361197,0.2052397
43601.93771993,1.425477,1.438196,1.421463,0.03600399,0.2058377
43601.93783591,1.415338,1.423005,1.421463,0.03660200,0.2058377
43601.93795147,1.395061,1.407813,1.406255,0.03480798,0.2058377
43601.93806721,1.420407,1.433132,1.416394,0.03480798,0.2058377
43601.93818295,1.369715,1.372367,1.385979,0.03361197,0.2076317
43601.93829869,1.410269,1.412877,1.411325,0.03480798,0.2070337
43601.93841443,1.430546,1.428068,1.416394,0.03420998,0.2088277
43601.93853089,1.349438,1.341985,1.375840,0.03600399,0.2100237
43601.93864663,1.405200,1.387558,1.375840,0.03540599,0.2112197
43601.93876219,1.339299,1.326793,1.370771,0.03540599,0.2130138
43601.93887733,1.349438,1.347048,1.370771,0.03660200,0.2124157
43601.93899439,1.339299,1.331857,1.365702,0.03660200,0.2136118
43601.93910881,1.430546,1.443260,1.416394,0.03540599,0.2112197
43601.93922587,1.369715,1.362240,1.380909,0.03540599,0.2112197
43601.93934089,1.379853,1.377431,1.406255,0.03420998,0.2112197
43601.93945753,1.384923,1.372367,1.396117,0.03480798,0.2112197
43601.93957237,1.364646,1.357176,1.380909,0.03600399,0.2112197
43601.93968751,1.379853,1.377431,1.401186,0.03779801,0.2094257
43601.93980421,1.359576,1.352112,1.375840,0.03720001,0.2076317
43601.93991899,1.369715,1.357176,1.360633,0.03480798,0.2070337
43601.94003605,1.425477,1.433132,1.421463,0.03600399,0.2052397
43601.94015107,1.420407,1.433132,1.406255,0.03660200,0.2070337
43601.94026699,1.410269,1.423005,1.380909,0.03600399,0.2076317
43601.94038255,1.364646,1.362240,1.355563,0.03600399,0.2070337
43601.94049847,1.384923,1.377431,1.401186,0.03660200,0.2094257
43601.94061475,1.425477,1.417941,1.380909,0.03660200,0.2094257
43601.94072995,1.339299,1.331857,1.365702,0.03660200,0.2094257
43601.94084569,1.410269,1.417941,1.375840,0.03540599,0.2088277
43601.94096071,1.359576,1.347048,1.380909,0.03420998,0.2094257
43601.94107717,1.379853,1.377431,1.396117,0.03361197,0.2118177
43601.94119219,1.415338,1.407813,1.375840,0.03540599,0.2112197
43601.94130793,1.369715,1.367303,1.380909,0.03420998,0.2112197
43601.94142421,1.425477,1.428068,1.396117,0.03420998,0.2136118
43601.94154067,1.369715,1.357176,1.355563,0.03420998,0.2118177
43601.94165641,1.359576,1.347048,1.375840,0.03301396,0.2112197
43601.94177161,1.364646,1.352112,1.355563,0.03301396,0.2118177
43601.94188735,1.384923,1.387558,1.406255,0.03480798,0.2100237
43601.94200291,1.430546,1.438196,1.416394,0.03600399,0.2094257
43601.94211973,1.425477,1.428068,1.411325,0.03540599,0.2052397
43601.94223493,1.430546,1.433132,1.411325,0.03420998,0.2040437
43601.94234954,1.425477,1.433132,1.391048,0.03480798,0.2016516
43601.94246641,1.420407,1.433132,1.411325,0.03600399,0.2016516
43601.94258161,1.405200,1.412877,1.406255,0.03720001,0.2010536
43601.94269717,1.425477,1.428068,1.411325,0.03660200,0.2010536
43601.94281309,1.420407,1.428068,1.416394,0.03720001,0.1986616
43601.94292865,1.369715,1.357176,1.355563,0.03420998,0.1992596
43601.94304547,1.415338,1.402750,1.375840,0.03600399,0.1992596
43601.94316031,1.344369,1.331857,1.365702,0.03540599,0.1992596
43601.94327659,1.420407,1.423005,1.416394,0.03480798,0.1992596
43601.94339197,1.430546,1.443260,1.416394,0.03540599,0.1974656
43601.94350861,1.359576,1.347048,1.375840,0.03720001,0.1974656
43601.94362381,1.420407,1.423005,1.421463,0.03600399,0.1956716
43601.94373973,1.395061,1.412877,1.406255,0.03420998,0.1950736
43601.94385511,1.420407,1.438196,1.406255,0.03480798,0.1932796
43601.94397085,1.339299,1.331857,1.365702,0.03540599,0.1938776
43601.94408659,1.389992,1.392622,1.406255,0.03420998,0.1938776
43601.94420233,1.379853,1.372367,1.396117,0.03480798,0.1932796
43601.94431789,1.354507,1.347048,1.375840,0.03660200,0.1956716
43601.94443345,1.420407,1.428068,1.406255,0.03420998,0.1950736
43601.94455009,1.379853,1.372367,1.365702,0.03361197,0.1974656
43601.94466529,1.359576,1.336921,1.360633,0.03361197,0.1968676
43601.94478009,1.369715,1.362240,1.355563,0.03420998,0.1968676
43601.94489586,1.430546,1.433132,1.411325,0.03361197,0.1980636
43601.94501251,1.420407,1.428068,1.385979,0.03301396,0.1974656
43601.94512825,1.379853,1.382495,1.401186,0.03301396,0.1974656
43601.94524453,1.425477,1.428068,1.411325,0.03181795,0.1974656
43601.94536027,1.435615,1.443260,1.416394,0.03301396,0.1992596
43601.94547547,1.425477,1.423005,1.396117,0.03600399,0.1992596
43601.94559028,1.339299,1.331857,1.365702,0.03839602,0.1992596
43601.94570604,1.425477,1.433132,1.416394,0.03720001,0.2016516
43601.94582232,1.425477,1.428068,1.406255,0.03540599,0.1992596
43601.94593915,1.384923,1.377431,1.396117,0.03540599,0.1992596
43601.94605326,1.384923,1.377431,1.406255,0.03181795,0.1992596
43601.94617063,1.364646,1.362240,1.360633,0.03241596,0.1992596
43601.94628474,1.379853,1.372367,1.370771,0.03540599,0.1992596
43601.94640139,1.384923,1.377431,1.401186,0.03420998,0.2010536
43601.94651658,1.369715,1.377431,1.385979,0.03480798,0.2016516
43601.94663250,1.349438,1.326793,1.365702,0.03480798,0.2016516
43601.94674933,1.405200,1.412877,1.406255,0.03540599,0.2034457
43601.94686344,1.425477,1.428068,1.411325,0.03540599,0.2034457
43601.94698081,1.364646,1.357176,1.355563,0.03361197,0.2034457
43601.94709492,1.364646,1.362240,1.350494,0.03301396,0.2052397
43601.94721138,1.359576,1.347048,1.380909,0.03361197,0.2052397
43601.94732694,1.430546,1.448323,1.416394,0.03480798,0.2034457
43601.94744322,1.384923,1.367303,1.401186,0.03600399,0.2034457
43601.94755933,1.384923,1.397686,1.406255,0.03600399,0.1998576
43601.94767507,1.359576,1.347048,1.375840,0.03660200,0.1968676
43601.94779099,1.384923,1.372367,1.370771,0.03720001,0.1950736
43601.94790510,1.420407,1.423005,1.416394,0.03540599,0.1938776
43601.94802156,1.364646,1.347048,1.360633,0.03480798,0.1914855
43601.94813712,1.359576,1.347048,1.375840,0.03600399,0.1914855
43601.94825358,1.425477,1.433132,1.411325,0.03540599,0.1914855
43601.94836878,1.430546,1.433132,1.411325,0.03480798,0.1908875
43601.94848525,1.384923,1.377431,1.401186,0.03540599,0.1914855
43601.94860099,1.369715,1.357176,1.355563,0.03720001,0.1914855
43601.94871582,1.374784,1.377431,1.385979,0.03779801,0.1908875
43601.94883247,1.384923,1.382495,1.370771,0.03660200,0.1932796
43601.94894676,1.420407,1.428068,1.406255,0.03660200,0.1926816
43601.94906304,1.420407,1.428068,1.411325,0.03779801,0.1950736
43601.94917896,1.425477,1.417941,1.385979,0.03540599,0.1950736
43601.94929452,1.354507,1.347048,1.375840,0.03361197,0.1932796
43601.94941116,1.369715,1.357176,1.360633,0.03480798,0.1932796
43601.94952582,1.405200,1.382495,1.375840,0.03600399,0.1926816
43601.94964192,1.425477,1.428068,1.396117,0.03361197,0.1938776
43601.94975695,1.435615,1.448323,1.416394,0.03540599,0.1950736
43601.94987269,1.359576,1.352112,1.375840,0.03660200,0.1950736
43601.94999005,1.425477,1.433132,1.416394,0.03720001,0.1974656
43601.95010470,1.384923,1.377431,1.401186,0.03540599,0.1950736
43601.95022026,1.344369,1.336921,1.365702,0.03480798,0.1926816
43601.95033565,1.405200,1.412877,1.411325,0.03480798,0.1908875
43601.95045228,1.374784,1.377431,1.385979,0.03540599,0.1914855
43601.95056766,1.415338,1.407813,1.375840,0.03540599,0.1908875
43601.95068394,1.415338,1.417941,1.380909,0.03480798,0.1908875
43601.95079861,1.369715,1.372367,1.385979,0.03480798,0.1908875
43601.95091435,1.425477,1.433132,1.421463,0.03480798,0.1890935
43601.95103098,1.425477,1.433132,1.406255,0.03301396,0.1890935
43601.95114636,1.364646,1.357176,1.375840,0.03241596,0.1896915
43601.95126264,1.400130,1.412877,1.406255,0.03301396,0.1896915
43601.95137732,1.410269,1.417941,1.421463,0.03301396,0.1896915
43601.95149394,1.410269,1.397686,1.375840,0.03420998,0.1890935
43601.95161058,1.420407,1.423005,1.421463,0.03540599,0.1890935
43601.95172560,1.364646,1.362240,1.355563,0.03540599,0.1890935
43601.95184062,1.415338,1.423005,1.421463,0.03361197,0.1914855
43601.95195726,1.364646,1.347048,1.360633,0.03540599,0.1908875
43601.95207176,1.420407,1.433132,1.416394,0.03480798,0.1920835
43601.95218838,1.405200,1.412877,1.411325,0.03361197,0.1908875
43601.95230376,1.374784,1.362240,1.360633,0.03420998,0.1908875
43601.95241898,1.369715,1.372367,1.380909,0.03660200,0.1914855
43601.95253472,1.430546,1.443260,1.416394,0.03720001,0.1914855
43601.95265134,1.379853,1.377431,1.396117,0.03720001,0.1914855
43601.95276744,1.354507,1.352112,1.375840,0.03720001,0.1908875
43601.95288264,1.420407,1.428068,1.411325,0.03540599,0.1896915
43601.95299769,1.430546,1.438196,1.411325,0.03420998,0.1890935
43601.95311343,1.420407,1.423005,1.411325,0.03480798,0.1890935
43601.95323058,1.344369,1.331857,1.365702,0.03600399,0.1878975
43601.95334542,1.420407,1.433132,1.411325,0.03420998,0.1872995
43601.95346188,1.379853,1.377431,1.396117,0.03361197,0.1861035
43601.95357744,1.349438,1.341985,1.370771,0.03480798,0.1855055
43601.95369282,1.430546,1.433132,1.411325,0.03420998,0.1872995
43601.95380928,1.349438,1.341985,1.375840,0.03301396,0.1872995
43601.95392412,1.420407,1.433132,1.416394,0.03361197,0.1890935
43601.95403935,1.410269,1.412877,1.411325,0.03301396,0.1896915
43601.95415509,1.374784,1.377431,1.385979,0.03420998,0.1914855
43601.95427224,1.354507,1.347048,1.375840,0.03420998,0.1914855
43601.95438658,1.425477,1.428068,1.385979,0.03420998,0.1932796
43601.95450232,1.425477,1.433132,1.416394,0.03420998,0.1956716
43601.95461806,1.415338,1.417941,1.380909,0.03420998,0.1956716
43601.95473520,1.344369,1.336921,1.370771,0.03241596,0.1950736
43601.95485130,1.420407,1.428068,1.391048,0.03181795,0.1956716
43601.95496632,1.435615,1.433132,1.411325,0.03241596,0.1974656
43601.95508278,1.430546,1.438196,1.411325,0.03301396,0.1974656
43601.95519676,1.369715,1.357176,1.355563,0.03121995,0.1974656
43601.95531250,1.420407,1.428068,1.421463,0.03241596,0.1992596
43601.95542964,1.369715,1.362240,1.355563,0.03241596,0.1992596
43601.95554398,1.379853,1.372367,1.391048,0.03241596,0.1992596
43601.95566112,1.430546,1.428068,1.396117,0.03062194,0.1986616
43601.95577668,1.364646,1.362240,1.375840,0.03062194,0.2010536
43601.95589296,1.430546,1.433132,1.411325,0.03121995,0.2016516
43601.95600695,1.420407,1.433132,1.385979,0.02942593,0.2034457
43601.95612408,1.435615,1.438196,1.416394,0.02942593,0.2028477
43601.95623843,1.420407,1.423005,1.416394,0.03121995,0.2034457
43601.95635417,1.420407,1.423005,1.421463,0.03062194,0.2034457
43601.95647130,1.415338,1.412877,1.411325,0.03002393,0.2034457
43601.95658565,1.344369,1.331857,1.365702,0.03241596,0.2016516
43601.95670278,1.369715,1.357176,1.355563,0.03720001,0.1992596
43601.95681713,1.364646,1.352112,1.355563,0.03361197,0.1974656
43601.95693426,1.410269,1.417941,1.411325,0.03002393,0.1968676
43601.95704861,1.415338,1.428068,1.421463,0.03002393,0.1938776
43601.95716574,1.369715,1.372367,1.385979,0.03241596,0.1932796
43601.95728184,1.425477,1.428068,1.416394,0.03301396,0.1914855
43601.95739685,1.359576,1.357176,1.375840,0.03361197,0.1914855
43601.95751187,1.420407,1.423005,1.411325,0.03361197,0.1914855
43601.95762732,1.415338,1.433132,1.385979,0.03361197,0.1890935
43601.95774444,1.425477,1.428068,1.396117,0.03301396,0.1890935
43601.95785880,1.430546,1.443260,1.416394,0.03301396,0.1890935
43601.95797592,1.339299,1.336921,1.365702,0.03121995,0.1890935
43601.95809039,1.354507,1.331857,1.360633,0.03181795,0.1890935
43601.95820740,1.415338,1.423005,1.380909,0.03241596,0.1878975
43601.95832350,1.359576,1.352112,1.375840,0.03241596,0.1878975
43601.95843761,1.420407,1.417941,1.421463,0.03361197,0.1872995
43601.95855335,1.349438,1.331857,1.365702,0.03241596,0.1896915
