TheTime,CH1,CH2,CH3,CH6,CH7
43663.75824078,1.435615,1.529343,1.462017,0.03002393,0.1878975
43663.75836284,1.415338,1.473642,1.451878,0.02942593,0.1878975
43663.75847713,1.410269,1.453387,1.441740,0.02822992,0.1884955
43663.75858800,1.476169,1.574917,1.451878,0.02822992,0.1878975
43663.75870374,1.308884,1.190072,1.330217,0.02822992,0.1878975
43663.75882579,1.339299,1.250837,1.350494,0.03181795,0.1878975
43663.75894008,1.405200,1.438196,1.431601,0.03361197,0.1890935
43663.75905095,1.410269,1.463514,1.441740,0.03241596,0.1896915
43663.75916669,1.450823,1.539471,1.456947,0.03002393,0.1896915
43663.75928875,1.405200,1.448323,1.436671,0.02822992,0.1896915
43663.75940304,1.410269,1.458451,1.436671,0.02942593,0.1896915
43663.75951733,1.460961,1.549598,1.456947,0.03241596,0.1896915
43663.75963451,1.460961,1.554662,1.456947,0.03301396,0.1878975
43663.75975025,1.415338,1.473642,1.451878,0.03480798,0.1896915
43663.75986454,1.303815,1.154626,1.330217,0.03480798,0.1920835
43663.75997956,1.445754,1.524279,1.451878,0.03420998,0.1914855
43663.76009747,1.430546,1.504024,1.375840,0.03301396,0.1932796
43663.76021465,1.359576,1.281220,1.309940,0.03361197,0.1956716
43663.76033039,1.374784,1.316666,1.330217,0.03241596,0.1956716
43663.76043982,1.455892,1.595172,1.451878,0.03361197,0.1962696
43663.76056187,1.308884,1.195136,1.340356,0.03241596,0.1974656
43663.76067616,1.364646,1.301475,1.320079,0.03301396,0.1968676
43663.76079335,1.329161,1.205263,1.325148,0.03241596,0.1974656
43663.76090909,1.440684,1.549598,1.436671,0.03241596,0.1992596
43663.76102482,1.349438,1.250837,1.360633,0.03062194,0.1998576
43663.76113912,1.364646,1.352112,1.411325,0.03062194,0.1998576
43663.76125485,1.389992,1.397686,1.411325,0.02942593,0.1992596
43663.76137150,1.415338,1.407813,1.360633,0.02942593,0.2016516
43663.76148148,1.405200,1.428068,1.426532,0.02763191,0.1998576
43663.76159722,1.349438,1.255901,1.320079,0.02703390,0.2016516
43663.76171296,1.364646,1.341985,1.345425,0.02464188,0.2016516
43663.76182870,1.334230,1.235646,1.320079,0.02583789,0.2010536
43663.76194445,1.415338,1.438196,1.431601,0.02583789,0.2016516
43663.76206019,1.344369,1.260965,1.315010,0.02882792,0.2022496
43663.76217593,1.344369,1.260965,1.309940,0.03062194,0.2016516
43663.76229167,1.319022,1.195136,1.345425,0.03181795,0.2034457
43663.76240741,1.425477,1.463514,1.436671,0.03121995,0.2058377
43663.76252315,1.349438,1.286283,1.315010,0.03301396,0.2058377
43663.76263889,1.440684,1.509088,1.451878,0.03361197,0.2058377
43663.76275463,1.303815,1.185008,1.340356,0.03361197,0.2052397
43663.76287037,1.359576,1.326793,1.340356,0.03301396,0.2046417
43663.76298611,1.293676,1.134371,1.335286,0.03600399,0.2034457
43663.76310185,1.354507,1.301475,1.325148,0.03660200,0.2052397
43663.76321759,1.476169,1.585044,1.441740,0.03600399,0.2058377
43663.76333333,1.425477,1.453387,1.436671,0.03660200,0.2058377
43663.76344908,1.364646,1.326793,1.396117,0.03839602,0.2058377
43663.76356482,1.349438,1.291347,1.391048,0.03660200,0.2040437
43663.76368056,1.308884,1.200200,1.345425,0.03660200,0.2058377
43663.76379630,1.374784,1.347048,1.355563,0.03361197,0.2058377
43663.76391204,1.435615,1.504024,1.456947,0.03420998,0.2058377
43663.76402778,1.389992,1.372367,1.365702,0.03480798,0.2046417
43663.76414352,1.344369,1.286283,1.380909,0.03540599,0.2034457
43663.76425937,1.329161,1.225518,1.355563,0.03241596,0.2016516
43663.76437511,1.455892,1.569853,1.446809,0.03181795,0.1998576
43663.76449085,1.460961,1.539471,1.406255,0.03181795,0.1974656
43663.76460659,1.293676,1.144498,1.330217,0.03241596,0.1980636
43663.76472233,1.374784,1.347048,1.396117,0.03301396,0.1956716
43663.76483806,1.440684,1.539471,1.451878,0.03062194,0.1956716
43663.76495380,1.344369,1.266028,1.360633,0.02882792,0.1932796
43663.76506954,1.415338,1.387558,1.360633,0.02942593,0.1938776
43663.76518528,1.466031,1.569853,1.446809,0.02942593,0.1944756
43663.76530102,1.420407,1.468578,1.436671,0.03181795,0.1938776
43663.76541676,1.415338,1.488833,1.446809,0.02942593,0.1932796
43663.76553250,1.455892,1.544534,1.456947,0.03002393,0.1914855
43663.76565202,1.349438,1.306538,1.380909,0.03121995,0.1914855
43663.76576397,1.400130,1.372367,1.350494,0.03181795,0.1896915
43663.76587971,1.430546,1.417941,1.365702,0.03121995,0.1884955
43663.76599256,1.354507,1.331857,1.396117,0.02942593,0.1878975
43663.76611588,1.364646,1.347048,1.411325,0.02763191,0.1872995
43663.76622693,1.329161,1.245773,1.350494,0.02643590,0.1861035
43663.76634645,1.298745,1.144498,1.325148,0.02523989,0.1855055
43663.76646454,1.460961,1.519216,1.391048,0.02643590,0.1861035
43663.76657414,1.440684,1.534407,1.467086,0.02583789,0.1849075
43663.76669583,1.466031,1.574917,1.446809,0.02523989,0.1837115
43663.76680562,1.359576,1.281220,1.299802,0.02703390,0.1837115
43663.76692136,1.303815,1.134371,1.320079,0.03002393,0.1825155
43663.76703710,1.334230,1.266028,1.355563,0.02763191,0.1825155
43663.76715284,1.313953,1.205263,1.335286,0.02703390,0.1819174
43663.76726857,1.369715,1.352112,1.416394,0.02822992,0.1825155
43663.76738431,1.349438,1.250837,1.304871,0.02882792,0.1825155
43663.76750005,1.460961,1.590108,1.456947,0.02882792,0.1825155
43663.76761579,1.395061,1.362240,1.350494,0.03002393,0.1813194
43663.76773153,1.339299,1.205263,1.304871,0.02942593,0.1795254
43663.76784727,1.339299,1.215391,1.309940,0.03181795,0.1801234
43663.76796301,1.324092,1.210327,1.340356,0.03002393,0.1795254
43663.76807874,1.415338,1.483769,1.451878,0.03002393,0.1777314
43663.76819448,1.435615,1.529343,1.472155,0.03002393,0.1783294
43663.76831022,1.364646,1.402750,1.416394,0.02942593,0.1783294
43663.76842596,1.308884,1.164753,1.330217,0.03002393,0.1777314
43663.76854170,1.303815,1.139435,1.320079,0.03181795,0.1777314
43663.76865744,1.298745,1.149562,1.320079,0.03062194,0.1777314
43663.76877318,1.440684,1.488833,1.380909,0.03062194,0.1777314
43663.76888891,1.440684,1.529343,1.462017,0.03181795,0.1789274
43663.76900465,1.349438,1.240710,1.294733,0.03181795,0.1777314
43663.76912039,1.349438,1.331857,1.391048,0.03241596,0.1777314
43663.76923613,1.324092,1.220455,1.340356,0.03241596,0.1777314
43663.76935187,1.460961,1.585044,1.456947,0.03241596,0.1759374
43663.76946761,1.435615,1.504024,1.446809,0.03420998,0.1765354
43663.76958335,1.450823,1.504024,1.462017,0.03301396,0.1753394
43663.76969908,1.471100,1.569853,1.446809,0.03002393,0.1747414
43663.76981482,1.466031,1.559726,1.451878,0.03062194,0.1735454
43663.76993056,1.435615,1.529343,1.467086,0.03121995,0.1735454
43663.77004630,1.339299,1.316666,1.380909,0.03121995,0.1717513
43663.77016204,1.410269,1.458451,1.436671,0.03181795,0.1717513
43663.77027867,1.455892,1.509088,1.391048,0.03181795,0.1717513
43663.77039352,1.354507,1.260965,1.294733,0.03181795,0.1735454
43663.77050926,1.435615,1.498961,1.446809,0.03121995,0.1741434
43663.77062500,1.334230,1.276156,1.355563,0.03181795,0.1741434
43663.77074074,1.466031,1.544534,1.446809,0.03121995,0.1717513
43663.77085648,1.308884,1.149562,1.315010,0.03241596,0.1717513
43663.77097222,1.455892,1.574917,1.456947,0.03181795,0.1717513
43663.77108796,1.349438,1.255901,1.294733,0.03361197,0.1723494
43663.77120370,1.400130,1.458451,1.436671,0.03241596,0.1699573
43663.77131945,1.339299,1.296411,1.370771,0.03241596,0.1699573
43663.77143519,1.410269,1.478706,1.451878,0.03301396,0.1693593
43663.77155704,1.359576,1.362240,1.406255,0.03241596,0.1687613
43663.77166970,1.324092,1.266028,1.355563,0.03361197,0.1681633
43663.77178241,1.425477,1.392622,1.355563,0.03361197,0.1675653
43663.77190208,1.339299,1.210327,1.304871,0.03241596,0.1675653
43663.77201389,1.374784,1.301475,1.304871,0.03181795,0.1675653
43663.77213356,1.334230,1.281220,1.360633,0.03361197,0.1693593
43663.77224537,1.344369,1.230582,1.299802,0.03361197,0.1681633
43663.77236721,1.410269,1.463514,1.446809,0.03062194,0.1693593
43663.77247685,1.430546,1.402750,1.360633,0.03062194,0.1675653
43663.77259868,1.466031,1.569853,1.451878,0.03241596,0.1675653
43663.77270833,1.349438,1.347048,1.401186,0.03121995,0.1669673
43663.77282408,1.425477,1.514152,1.467086,0.03181795,0.1675653
43663.77294590,1.298745,1.169817,1.325148,0.03361197,0.1657713
43663.77305556,1.415338,1.504024,1.472155,0.03361197,0.1663693
43663.77317521,1.435615,1.519216,1.462017,0.03361197,0.1657713
43663.77328704,1.440684,1.549598,1.456947,0.03480798,0.1663693
43663.77340886,1.308884,1.220455,1.330217,0.03301396,0.1663693
43663.77351852,1.319022,1.159690,1.304871,0.03241596,0.1657713
43663.77364033,1.354507,1.255901,1.299802,0.03361197,0.1657713
43663.77375000,1.455892,1.569853,1.451878,0.03241596,0.1657713
43663.77386964,1.455892,1.529343,1.421463,0.03121995,0.1657713
43663.77398465,1.384923,1.326793,1.330217,0.03181795,0.1657713
43663.77409733,1.334230,1.276156,1.355563,0.03241596,0.1681633
43663.77421307,1.329161,1.266028,1.350494,0.03241596,0.1675653
43663.77432881,1.364646,1.352112,1.406255,0.03062194,0.1675653
43663.77444455,1.405200,1.458451,1.441740,0.03241596,0.1681633
43663.77456624,1.339299,1.276156,1.360633,0.03241596,0.1675653
43663.77467602,1.319022,1.215391,1.335286,0.03181795,0.1675653
43663.77479482,1.334230,1.281220,1.360633,0.03181795,0.1699573
43663.77490750,1.405200,1.453387,1.446809,0.03062194,0.1693593
43663.77502901,1.440684,1.493897,1.370771,0.03121995,0.1693593
43663.77514493,1.389992,1.352112,1.345425,0.03002393,0.1699573
43663.77526140,1.445754,1.539471,1.462017,0.02942593,0.1699573
43663.77537135,1.339299,1.271092,1.350494,0.02942593,0.1675653
43663.77549287,1.359576,1.362240,1.401186,0.03002393,0.1681633
43663.77560861,1.324092,1.215391,1.335286,0.02882792,0.1675653
43663.77572073,1.339299,1.296411,1.370771,0.02882792,0.1699573
43663.77583430,1.445754,1.544534,1.456947,0.02882792,0.1675653
43663.77595583,1.339299,1.316666,1.375840,0.02942593,0.1675653
43663.77607157,1.466031,1.529343,1.406255,0.03720001,0.1681633
43663.77618063,1.349438,1.250837,1.299802,0.02763191,0.1675653
43663.77630304,1.369715,1.286283,1.289664,0.02942593,0.1681633
43663.77641589,1.334230,1.286283,1.355563,0.02763191,0.1675653
43663.77653452,1.405200,1.448323,1.441740,0.02882792,0.1675653
43663.77664809,1.460961,1.529343,1.416394,0.03002393,0.1675653
43663.77675932,1.435615,1.488833,1.451878,0.02942593,0.1681633
43663.77687957,1.303815,1.154626,1.315010,0.03002393,0.1669673
43663.77699675,1.339299,1.195136,1.304871,0.02822992,0.1681633
43663.77710654,1.354507,1.266028,1.289664,0.02882792,0.1663693
43663.77722533,1.298745,1.159690,1.315010,0.02882792,0.1675653
43663.77733890,1.359576,1.402750,1.426532,0.02763191,0.1657713
43663.77745609,1.334230,1.281220,1.360633,0.02643590,0.1657713
43663.77757599,1.379853,1.316666,1.309940,0.03002393,0.1657713
43663.77768974,1.339299,1.276156,1.350494,0.02942593,0.1657713
43663.77780403,1.450823,1.569853,1.456947,0.02703390,0.1681633
43663.77791653,1.450823,1.493897,1.380909,0.02763191,0.1675653
43663.77803894,1.313953,1.215391,1.330217,0.03002393,0.1675653
43663.77814907,1.303815,1.185008,1.325148,0.03181795,0.1675653
43663.77827060,1.303815,1.159690,1.325148,0.03062194,0.1693593
43663.77838272,1.405200,1.473642,1.456947,0.03062194,0.1693593
43663.77850208,1.359576,1.271092,1.294733,0.03062194,0.1699573
43663.77861420,1.410269,1.463514,1.446809,0.03062194,0.1699573
43663.77873355,1.319022,1.210327,1.335286,0.02942593,0.1693593
43663.77884712,1.349438,1.235646,1.304871,0.03002393,0.1717513
43663.77896431,1.471100,1.569853,1.441740,0.02942593,0.1717513
43663.77907409,1.374784,1.326793,1.335286,0.02882792,0.1711533
43663.77919651,1.329161,1.174881,1.315010,0.02882792,0.1717513
43663.77930646,1.308884,1.179945,1.330217,0.02942593,0.1711533
43663.77942364,1.410269,1.473642,1.446809,0.03062194,0.1717513
43663.77953705,1.334230,1.255901,1.350494,0.03121995,0.1741434
43663.77965585,1.435615,1.529343,1.462017,0.03181795,0.1741434
43663.77977520,1.389992,1.357176,1.345425,0.03241596,0.1747414
43663.77988732,1.303815,1.154626,1.330217,0.03301396,0.1759374
43663.78000668,1.405200,1.453387,1.441740,0.03241596,0.1765354
43663.78012242,1.410269,1.443260,1.426532,0.03121995,0.1759374
43663.78023237,1.455892,1.554662,1.451878,0.03241596,0.1771334
43663.78034955,1.354507,1.296411,1.385979,0.03660200,0.1777314
43663.78046963,1.410269,1.448323,1.426532,0.03660200,0.1801234
43663.78057870,1.303815,1.159690,1.335286,0.03540599,0.1795254
43663.78070039,1.435615,1.519216,1.380909,0.03540599,0.1801234
43663.78081019,1.445754,1.549598,1.451878,0.03361197,0.1801234
43663.78093186,1.359576,1.331857,1.401186,0.03480798,0.1819174
43663.78104833,1.349438,1.245773,1.360633,0.03480798,0.1819174
43663.78115741,1.415338,1.458451,1.436671,0.03420998,0.1819174
43663.78127908,1.329161,1.200200,1.345425,0.03540599,0.1843095
43663.78139192,1.313953,1.195136,1.335286,0.03540599,0.1837115
43663.78150463,1.374784,1.336921,1.345425,0.03540599,0.1855055
43663.78162630,1.329161,1.190072,1.345425,0.03480798,0.1855055
43663.78174204,1.395061,1.417941,1.421463,0.03480798,0.1872995
43663.78185560,1.364646,1.301475,1.325148,0.03361197,0.1872995
43663.78196759,1.374784,1.372367,1.416394,0.03241596,0.1878975
43663.78208997,1.445754,1.549598,1.451878,0.03301396,0.1878975
43663.78220481,1.329161,1.195136,1.325148,0.03480798,0.1878975
43663.78231783,1.450823,1.559726,1.446809,0.03241596,0.1884955
43663.78243056,1.349438,1.245773,1.360633,0.03121995,0.1872995
43663.78254630,1.329161,1.195136,1.350494,0.03241596,0.1890935
43663.78266204,1.293676,1.139435,1.335286,0.03480798,0.1890935
43663.78278440,1.450823,1.529343,1.391048,0.03420998,0.1896915
43663.78289352,1.374784,1.341985,1.406255,0.03480798,0.1896915
43663.78300926,1.445754,1.514152,1.436671,0.03420998,0.1896915
43663.78312500,1.288607,1.139435,1.335286,0.03779801,0.1896915
43663.78324736,1.339299,1.250837,1.315010,0.03600399,0.1896915
43663.78336237,1.466031,1.559726,1.446809,0.03361197,0.1920835
43663.78347222,1.420407,1.448323,1.431601,0.03361197,0.1914855
43663.78358796,1.384923,1.392622,1.416394,0.03361197,0.1920835
43663.78370959,1.440684,1.529343,1.431601,0.03361197,0.1914855
43663.78382605,1.425477,1.458451,1.436671,0.03301396,0.1914855
43663.78394107,1.349438,1.281220,1.320079,0.03241596,0.1920835
43663.78405103,1.455892,1.564789,1.421463,0.03480798,0.1908875
43663.78417200,1.339299,1.240710,1.355563,0.03480798,0.1914855
43663.78428901,1.324092,1.185008,1.330217,0.03361197,0.1932796
43663.78440402,1.324092,1.205263,1.355563,0.03301396,0.1932796
43663.78452048,1.359576,1.296411,1.391048,0.03361197,0.1932796
43663.78462973,1.481238,1.585044,1.441740,0.03480798,0.1932796
43663.78474546,1.364646,1.347048,1.350494,0.03540599,0.1938776
43663.78486120,1.303815,1.190072,1.345425,0.03540599,0.1938776
43663.78498000,1.460961,1.564789,1.451878,0.03540599,0.1932796
43663.78509936,1.374784,1.331857,1.406255,0.03480798,0.1932796
43663.78521510,1.364646,1.311602,1.401186,0.03420998,0.1956716
43663.78532722,1.466031,1.590108,1.446809,0.03480798,0.1962696
43663.78544657,1.324092,1.190072,1.330217,0.03420998,0.1950736
43663.78555869,1.486308,1.600236,1.441740,0.03480798,0.1956716
43663.78567137,1.440684,1.534407,1.431601,0.03600399,0.1932796
43663.78579017,1.425477,1.438196,1.431601,0.03540599,0.1938776
43663.78590374,1.395061,1.407813,1.421463,0.03540599,0.1938776
43663.78602527,1.460961,1.564789,1.446809,0.03480798,0.1938776
43663.78613739,1.339299,1.271092,1.380909,0.03480798,0.1938776
43663.78625674,1.298745,1.139435,1.335286,0.03660200,0.1938776
43663.78637248,1.319022,1.185008,1.330217,0.03660200,0.1962696
43663.78648460,1.435615,1.493897,1.451878,0.03540599,0.1956716
43663.78659817,1.288607,1.149562,1.335286,0.03540599,0.1956716
43663.78671536,1.283538,1.164753,1.340356,0.03480798,0.1956716
43663.78683544,1.440684,1.504024,1.446809,0.03361197,0.1956716
43663.78694756,1.481238,1.579981,1.441740,0.03361197,0.1956716
43663.78706691,1.339299,1.245773,1.375840,0.03361197,0.1956716
43663.78718265,1.466031,1.554662,1.451878,0.03181795,0.1932796
43663.78729477,1.339299,1.271092,1.325148,0.03121995,0.1956716
43663.78741124,1.400130,1.417941,1.416394,0.03361197,0.1938776
43663.78752987,1.334230,1.255901,1.325148,0.03361197,0.1932796
43663.78764561,1.491377,1.595172,1.436671,0.03121995,0.1932796
43663.78775467,1.445754,1.539471,1.431601,0.03301396,0.1932796
43663.78787347,1.349438,1.291347,1.325148,0.03301396,0.1932796
43663.78798993,1.384923,1.377431,1.365702,0.03181795,0.1932796
43663.78810188,1.303815,1.200200,1.345425,0.03241596,0.1938776
43663.78822068,1.319022,1.210327,1.350494,0.03301396,0.1932796
43663.78834004,1.369715,1.316666,1.401186,0.03241596,0.1956716
43663.78844999,1.455892,1.569853,1.406255,0.03420998,0.1956716
43663.78856717,1.364646,1.362240,1.355563,0.03241596,0.1938776
43663.78868058,1.379853,1.372367,1.365702,0.03361197,0.1932796
43663.78879631,1.374784,1.347048,1.406255,0.03540599,0.1938776
43663.78891511,1.308884,1.205263,1.350494,0.03540599,0.1938776
43663.78903013,1.339299,1.250837,1.360633,0.03121995,0.1932796
43663.78915021,1.334230,1.266028,1.325148,0.03181795,0.1956716
43663.78926016,1.440684,1.509088,1.380909,0.03181795,0.1956716
43663.78937572,1.455892,1.569853,1.421463,0.03301396,0.1956716
43663.78949742,1.374784,1.336921,1.401186,0.03301396,0.1956716
43663.78960954,1.486308,1.574917,1.441740,0.03361197,0.1956716
43663.78972890,1.354507,1.316666,1.330217,0.03301396,0.1950736
43663.78983796,1.445754,1.544534,1.431601,0.03121995,0.1956716
43663.78996038,1.466031,1.544534,1.401186,0.03301396,0.1956716
43663.79006945,1.319022,1.220455,1.355563,0.03361197,0.1956716
43663.79018519,1.466031,1.569853,1.406255,0.03301396,0.1956716
43663.79030093,1.389992,1.397686,1.416394,0.03480798,0.1956716
43663.79041667,1.435615,1.478706,1.375840,0.03480798,0.1956716
43663.79053835,1.288607,1.159690,1.345425,0.03600399,0.1956716
43663.79065191,1.324092,1.210327,1.340356,0.03480798,0.1956716
43663.79076389,1.460961,1.534407,1.436671,0.03420998,0.1938776
43663.79088628,1.481238,1.569853,1.441740,0.03600399,0.1932796
43663.79100202,1.491377,1.579981,1.431601,0.03540599,0.1956716
43663.79111776,1.450823,1.534407,1.426532,0.03361197,0.1956716
43663.79123350,1.334230,1.250837,1.370771,0.03361197,0.1980636
43663.79134259,1.344369,1.281220,1.385979,0.03420998,0.1950736
43663.79146498,1.364646,1.311602,1.396117,0.03420998,0.1980636
43663.79158072,1.364646,1.331857,1.406255,0.03420998,0.1974656
43663.79169645,1.324092,1.240710,1.335286,0.03420998,0.1968676
43663.79181219,1.476169,1.554662,1.451878,0.03361197,0.1980636
43663.79192793,1.334230,1.266028,1.380909,0.03480798,0.1980636
43663.79203704,1.344369,1.296411,1.320079,0.03660200,0.1980636
43663.79215868,1.303815,1.195136,1.345425,0.03600399,0.1950736
43663.79227225,1.288607,1.159690,1.340356,0.03480798,0.1956716
43663.79238426,1.344369,1.276156,1.385979,0.03839602,0.1956716
43663.79250662,1.481238,1.590108,1.441740,0.03720001,0.1932796
43663.79262236,1.313953,1.179945,1.330217,0.03600399,0.1938776
43663.79273810,1.435615,1.504024,1.456947,0.03420998,0.1914855
43663.79284722,1.344369,1.276156,1.320079,0.03480798,0.1920835
43663.79296885,1.359576,1.311602,1.330217,0.03420998,0.1896915
43663.79308532,1.440684,1.514152,1.451878,0.03241596,0.1902895
43663.79320105,1.430546,1.433132,1.365702,0.03181795,0.1902895
43663.79331679,1.349438,1.266028,1.315010,0.03181795,0.1896915
