TheTime,CH1,CH2,CH3,CH6,CH7
43533.85166695,1.420407,1.412877,1.406255,0.007897714,0.3021166
43533.85178251,1.374784,1.372367,1.391048,0.01088774,0.3039107
43533.85189825,1.369715,1.367303,1.380909,0.01028974,0.3033127
43533.85201398,1.374784,1.372367,1.385979,0.01028974,0.3039107
43533.85212990,1.410269,1.412877,1.406255,0.01028974,0.3051067
43533.85224564,1.415338,1.417941,1.406255,0.01148575,0.3039107
43533.85236156,1.364646,1.347048,1.365702,0.01208376,0.3021166
43533.85247711,1.359576,1.357176,1.380909,0.01028974,0.3003226
43533.85259285,1.349438,1.347048,1.380909,0.009093726,0.2997246
43533.85270859,1.425477,1.428068,1.375840,0.01148575,0.2961366
43533.85282432,1.379853,1.377431,1.385979,0.01148575,0.2919505
43533.85294006,1.420407,1.423005,1.421463,0.01148575,0.2907545
43533.85305598,1.379853,1.392622,1.401186,0.01208376,0.2919505
43533.85317172,1.420407,1.423005,1.416394,0.01088774,0.2919505
43533.85328745,1.420407,1.417941,1.411325,0.01028974,0.2937446
43533.85340301,1.415338,1.423005,1.416394,0.01268176,0.2937446
43533.85351893,1.354507,1.331857,1.360633,0.01208376,0.2955386
43533.85363466,1.379853,1.367303,1.370771,0.01028974,0.2961366
43533.85375040,1.379853,1.377431,1.391048,0.01088774,0.2961366
43533.85386614,1.359576,1.341985,1.365702,0.009691732,0.2973326
43533.85398187,1.425477,1.428068,1.411325,0.01028974,0.2955386
43533.85409761,1.354507,1.352112,1.375840,0.01148575,0.2967346
43533.85421335,1.374784,1.367303,1.380909,0.01088774,0.2961366
43533.85432909,1.344369,1.336921,1.365702,0.01208376,0.2919505
43533.85444482,1.415338,1.433132,1.401186,0.01208376,0.2919505
43533.85456056,1.344369,1.331857,1.370771,0.01028974,0.2895585
43533.85467630,1.369715,1.367303,1.370771,0.009691732,0.2895585
43533.85479203,1.415338,1.423005,1.411325,0.009691732,0.2877645
43533.85490777,1.339299,1.336921,1.370771,0.01208376,0.2883625
43533.85502351,1.364646,1.362240,1.360633,0.01268176,0.2877645
43533.85513924,1.344369,1.336921,1.365702,0.01208376,0.2883625
43533.85525498,1.425477,1.438196,1.411325,0.01148575,0.2859705
43533.85537054,1.415338,1.433132,1.401186,0.01088774,0.2859705
43533.85548627,1.420407,1.438196,1.380909,0.01148575,0.2835785
43533.85560185,1.415338,1.397686,1.380909,0.01148575,0.2835785
43533.85571759,1.405200,1.412877,1.406255,0.009093726,0.2835785
43533.85583333,1.415338,1.428068,1.406255,0.01088774,0.2823824
43533.85594908,1.369715,1.367303,1.380909,0.01327977,0.2817844
43533.85606482,1.410269,1.417941,1.406255,0.01148575,0.2817844
43533.85618056,1.425477,1.433132,1.385979,0.009691732,0.2823824
43533.85629630,1.420407,1.438196,1.385979,0.01028974,0.2865685
43533.85641204,1.415338,1.412877,1.406255,0.01088774,0.2883625
43533.85652778,1.344369,1.336921,1.375840,0.01148575,0.2883625
43533.85664352,1.384923,1.367303,1.401186,0.01208376,0.2901565
43533.85675926,1.435615,1.438196,1.406255,0.01268176,0.2901565
43533.85687561,1.430546,1.443260,1.411325,0.01268176,0.2895585
43533.85699117,1.430546,1.433132,1.411325,0.01268176,0.2919505
43533.85710672,1.420407,1.433132,1.385979,0.01148575,0.2961366
43533.85722282,1.420407,1.433132,1.421463,0.01208376,0.2979306
43533.85733820,1.344369,1.341985,1.375840,0.01208376,0.2997246
43533.85745394,1.415338,1.417941,1.411325,0.01208376,0.2997246
43533.85756967,1.420407,1.438196,1.385979,0.01088774,0.3003226
43533.85768523,1.369715,1.367303,1.375840,0.01028974,0.2997246
43533.85780115,1.374784,1.372367,1.385979,0.009691732,0.2991266
43533.85791706,1.344369,1.336921,1.375840,0.01148575,0.2979306
43533.85803280,1.405200,1.392622,1.375840,0.01268176,0.2979306
43533.85814836,1.420407,1.423005,1.416394,0.01387777,0.2961366
43533.85826428,1.364646,1.362240,1.375840,0.01327977,0.2967346
43533.85837965,1.430546,1.438196,1.411325,0.01028974,0.2937446
43533.85849575,1.420407,1.423005,1.416394,0.01088774,0.2919505
43533.85861149,1.384923,1.372367,1.375840,0.01327977,0.2877645
43533.85872685,1.364646,1.362240,1.360633,0.01387777,0.2841765
43533.85884296,1.425477,1.438196,1.385979,0.01268176,0.2817844
43533.85895870,1.420407,1.423005,1.416394,0.01088774,0.2805884
43533.85907426,1.420407,1.423005,1.411325,0.01148575,0.2799904
43533.85918982,1.435615,1.438196,1.411325,0.01268176,0.2799904
43533.85930591,1.359576,1.341985,1.365702,0.01208376,0.2799904
43533.85942165,1.369715,1.362240,1.360633,0.01088774,0.2793924
43533.85953704,1.374784,1.367303,1.401186,0.01148575,0.2805884
43533.85965278,1.344369,1.341985,1.370771,0.01148575,0.2799904
43533.85976852,1.359576,1.341985,1.365702,0.01028974,0.2793924
43533.85988426,1.369715,1.362240,1.380909,0.01208376,0.2817844
43533.86000000,1.420407,1.423005,1.416394,0.01208376,0.2823824
43533.86011574,1.389992,1.377431,1.380909,0.01148575,0.2835785
43533.86023148,1.430546,1.428068,1.380909,0.01148575,0.2835785
43533.86034722,1.430546,1.428068,1.411325,0.01028974,0.2835785
43533.86046296,1.374784,1.377431,1.391048,0.009691732,0.2835785
43533.86057870,1.425477,1.428068,1.380909,0.01028974,0.2835785
43533.86069445,1.379853,1.372367,1.396117,0.01148575,0.2835785
43533.86081019,1.430546,1.433132,1.411325,0.01148575,0.2841765
43533.86092593,1.359576,1.357176,1.375840,0.009691732,0.2859705
43533.86104167,1.435615,1.433132,1.406255,0.009093726,0.2883625
43533.86115741,1.369715,1.367303,1.360633,0.007897714,0.2895585
43533.86127326,1.415338,1.423005,1.411325,0.008495720,0.2937446
43533.86138918,1.420407,1.433132,1.416394,0.01088774,0.2967346
43533.86150474,1.344369,1.326793,1.370771,0.01148575,0.2997246
43533.86162065,1.415338,1.428068,1.411325,0.01208376,0.3021166
43533.86173639,1.430546,1.428068,1.411325,0.01088774,0.3039107
43533.86185213,1.374784,1.377431,1.401186,0.009093726,0.3045087
43533.86196786,1.425477,1.438196,1.380909,0.007897714,0.3057047
43533.86208360,1.354507,1.352112,1.375840,0.008495720,0.3051067
43533.86219934,1.395061,1.412877,1.401186,0.01028974,0.3063027
43533.86231508,1.435615,1.438196,1.411325,0.01088774,0.3057047
43533.86243081,1.425477,1.428068,1.380909,0.01028974,0.3057047
43533.86254655,1.379853,1.367303,1.401186,0.009691732,0.3057047
43533.86266229,1.420407,1.433132,1.391048,0.01028974,0.3063027
43533.86277802,1.374784,1.372367,1.396117,0.01028974,0.3074987
43533.86289376,1.374784,1.367303,1.370771,0.01028974,0.3080967
43533.86300932,1.389992,1.377431,1.380909,0.009093726,0.3098907
43533.86312524,1.379853,1.372367,1.401186,0.009093726,0.3110867
43533.86324097,1.410269,1.417941,1.406255,0.009691732,0.3116847
43533.86335671,1.364646,1.362240,1.355563,0.01028974,0.3140768
43533.86347245,1.415338,1.423005,1.411325,0.01088774,0.3134788
43533.86358818,1.384923,1.372367,1.375840,0.01028974,0.3134788
43533.86370392,1.415338,1.423005,1.411325,0.01028974,0.3098907
43533.86381948,1.354507,1.352112,1.380909,0.01088774,0.3074987
43533.86393558,1.384923,1.367303,1.396117,0.009691732,0.3039107
43533.86405131,1.420407,1.438196,1.380909,0.01148575,0.3033127
43533.86416705,1.359576,1.336921,1.360633,0.01148575,0.3033127
43533.86428279,1.349438,1.331857,1.365702,0.01028974,0.3063027
43533.86439853,1.405200,1.412877,1.406255,0.008495720,0.3074987
43533.86451426,1.344369,1.331857,1.375840,0.008495720,0.3110867
43533.86462964,1.420407,1.423005,1.411325,0.009691732,0.3134788
43533.86474574,1.420407,1.423005,1.416394,0.009691732,0.3152728
43533.86486147,1.369715,1.352112,1.360633,0.009691732,0.3152728
43533.86497685,1.349438,1.341985,1.375840,0.01028974,0.3176648
43533.86509259,1.354507,1.331857,1.365702,0.01148575,0.3176648
43533.86520833,1.420407,1.423005,1.416394,0.009691732,0.3170668
43533.86532408,1.430546,1.438196,1.406255,0.008495720,0.3152728
43533.86544016,1.420407,1.423005,1.411325,0.009093726,0.3134788
43533.86555556,1.425477,1.438196,1.380909,0.01148575,0.3110867
43533.86567130,1.410269,1.438196,1.401186,0.01028974,0.3098907
43533.86578704,1.420407,1.428068,1.416394,0.01088774,0.3080967
43533.86590347,1.354507,1.352112,1.375840,0.009093726,0.3080967
43533.86601884,1.379853,1.382495,1.396117,0.009093726,0.3080967
43533.86613426,1.430546,1.433132,1.380909,0.01028974,0.3080967
43533.86625000,1.425477,1.433132,1.391048,0.01208376,0.3074987
43533.86636605,1.374784,1.367303,1.370771,0.01327977,0.3069007
43533.86648148,1.354507,1.357176,1.375840,0.01148575,0.3098907
43533.86659722,1.420407,1.423005,1.411325,0.009093726,0.3092927
43533.86671327,1.435615,1.443260,1.411325,0.01028974,0.3092927
43533.86682870,1.425477,1.428068,1.380909,0.01148575,0.3080967
43533.86694445,1.354507,1.347048,1.380909,0.01028974,0.3080967
43533.86706048,1.425477,1.433132,1.411325,0.01028974,0.3080967
43533.86717603,1.344369,1.331857,1.365702,0.01208376,0.3074987
43533.86729231,1.430546,1.438196,1.401186,0.01387777,0.3063027
43533.86740751,1.369715,1.367303,1.370771,0.01088774,0.3051067
43533.86752379,1.354507,1.352112,1.380909,0.01208376,0.3021166
43533.86763898,1.430546,1.443260,1.406255,0.01148575,0.2979306
43533.86775472,1.344369,1.331857,1.375840,0.01327977,0.2937446
43533.86787100,1.364646,1.357176,1.360633,0.01567179,0.2871665
43533.86798614,1.425477,1.423005,1.411325,0.01268176,0.2835785
43533.86810193,1.389992,1.407813,1.406255,0.01387777,0.2799904
43533.86821785,1.420407,1.428068,1.416394,0.01626980,0.2775984
43533.86833340,1.369715,1.362240,1.365702,0.01327977,0.2764024
43533.86844950,1.420407,1.428068,1.375840,0.01208376,0.2728144
43533.86856488,1.405200,1.412877,1.401186,0.01327977,0.2728144
43533.86868116,1.364646,1.362240,1.360633,0.01447578,0.2734124
43533.86879635,1.405200,1.387558,1.375840,0.01327977,0.2734124
43533.86891263,1.425477,1.438196,1.385979,0.01268176,0.2734124
43533.86902801,1.369715,1.357176,1.355563,0.01327977,0.2740104
43533.86914411,1.344369,1.326793,1.370771,0.01268176,0.2740104
43533.86925948,1.369715,1.367303,1.380909,0.01268176,0.2734124
43533.86937522,1.369715,1.362240,1.360633,0.01208376,0.2740104
43533.86949132,1.410269,1.392622,1.375840,0.01148575,0.2764024
43533.86960651,1.430546,1.438196,1.416394,0.01268176,0.2758044
43533.86972279,1.349438,1.341985,1.375840,0.01208376,0.2781964
43533.86983817,1.410269,1.392622,1.375840,0.01268176,0.2775984
43533.86995372,1.354507,1.352112,1.375840,0.01268176,0.2793924
43533.87007000,1.420407,1.423005,1.416394,0.01327977,0.2799904
43533.87018538,1.364646,1.347048,1.360633,0.01208376,0.2799904
43533.87030111,1.364646,1.362240,1.360633,0.01268176,0.2799904
43533.87041667,1.420407,1.438196,1.380909,0.01208376,0.2799904
43533.87053295,1.349438,1.331857,1.365702,0.01148575,0.2817844
43533.87064833,1.430546,1.438196,1.406255,0.01327977,0.2811864
43533.87076389,1.354507,1.352112,1.375840,0.01208376,0.2817844
43533.87088016,1.415338,1.428068,1.411325,0.01028974,0.2811864
43533.87099554,1.425477,1.428068,1.416394,0.01208376,0.2817844
43533.87111111,1.415338,1.433132,1.401186,0.01327977,0.2817844
43533.87122701,1.379853,1.367303,1.401186,0.01268176,0.2823824
43533.87134275,1.379853,1.377431,1.396117,0.01208376,0.2799904
43533.87145848,1.374784,1.377431,1.385979,0.01327977,0.2775984
43533.87157408,1.425477,1.438196,1.385979,0.01447578,0.2764024
43533.87168996,1.374784,1.372367,1.401186,0.01148575,0.2722163
43533.87180556,1.364646,1.362240,1.375840,0.01148575,0.2674323
43533.87192130,1.425477,1.428068,1.380909,0.01268176,0.2662363
43533.87203704,1.425477,1.428068,1.411325,0.01208376,0.2638443
43533.87215327,1.425477,1.423005,1.375840,0.01447578,0.2662363
43533.87226864,1.379853,1.387558,1.406255,0.01268176,0.2662363
43533.87238426,1.354507,1.352112,1.380909,0.01208376,0.2656383
43533.87250048,1.379853,1.392622,1.401186,0.01148575,0.2662363
43533.87261574,1.384923,1.362240,1.396117,0.01208376,0.2656383
43533.87273195,1.435615,1.443260,1.416394,0.01447578,0.2638443
43533.87284733,1.344369,1.326793,1.375840,0.01327977,0.2656383
43533.87296306,1.430546,1.428068,1.375840,0.01208376,0.2656383
43533.87307880,1.425477,1.433132,1.411325,0.01268176,0.2662363
43533.87319454,1.349438,1.341985,1.380909,0.01327977,0.2656383
43533.87331028,1.425477,1.443260,1.385979,0.01387777,0.2680303
43533.87342601,1.379853,1.367303,1.401186,0.01208376,0.2656383
43533.87354175,1.430546,1.443260,1.411325,0.01148575,0.2662363
43533.87365749,1.379853,1.387558,1.401186,0.01507379,0.2662363
43533.87377322,1.410269,1.417941,1.406255,0.01447578,0.2662363
43533.87388896,1.400130,1.412877,1.406255,0.01327977,0.2656383
43533.87400470,1.369715,1.367303,1.365702,0.01327977,0.2680303
43533.87412044,1.364646,1.362240,1.365702,0.01387777,0.2680303
43533.87423671,1.364646,1.347048,1.360633,0.01447578,0.2656383
43533.87435191,1.359576,1.352112,1.375840,0.01327977,0.2656383
43533.87446765,1.435615,1.433132,1.406255,0.01567179,0.2650403
43533.87458338,1.349438,1.341985,1.375840,0.01447578,0.2662363
43533.87469912,1.430546,1.433132,1.406255,0.01567179,0.2662363
43533.87481522,1.415338,1.423005,1.406255,0.01447578,0.2656383
43533.87493096,1.430546,1.438196,1.411325,0.01208376,0.2638443
43533.87504669,1.430546,1.438196,1.411325,0.01208376,0.2638443
43533.87516243,1.405200,1.417941,1.411325,0.01447578,0.2620502
43533.87527817,1.364646,1.362240,1.360633,0.01387777,0.2596582
43533.87539390,1.384923,1.367303,1.401186,0.01208376,0.2596582
43533.87550928,1.364646,1.362240,1.375840,0.01327977,0.2602562
43533.87562538,1.354507,1.352112,1.380909,0.01327977,0.2596582
43533.87574112,1.379853,1.392622,1.406255,0.01327977,0.2596582
43533.87585649,1.369715,1.367303,1.365702,0.01327977,0.2596582
43533.87597223,1.364646,1.341985,1.365702,0.01507379,0.2620502
43533.87608833,1.364646,1.352112,1.360633,0.01268176,0.2626482
43533.87620406,1.420407,1.423005,1.416394,0.01387777,0.2638443
43533.87631962,1.349438,1.331857,1.370771,0.01327977,0.2620502
43533.87643554,1.354507,1.347048,1.380909,0.01327977,0.2626482
43533.87655127,1.430546,1.438196,1.406255,0.01507379,0.2620502
43533.87666667,1.435615,1.438196,1.406255,0.01447578,0.2620502
43533.87678275,1.425477,1.428068,1.411325,0.01327977,0.2626482
43533.87689815,1.369715,1.362240,1.360633,0.01387777,0.2614522
43533.87701389,1.430546,1.438196,1.406255,0.01387777,0.2632463
43533.87712963,1.364646,1.362240,1.365702,0.01088774,0.2638443
43533.87724537,1.435615,1.443260,1.411325,0.01208376,0.2638443
43533.87736111,1.410269,1.392622,1.380909,0.01208376,0.2638443
43533.87747685,1.435615,1.443260,1.406255,0.01507379,0.2638443
43533.87759259,1.379853,1.377431,1.391048,0.01447578,0.2638443
43533.87770871,1.369715,1.367303,1.385979,0.01507379,0.2620502
43533.87782444,1.420407,1.417941,1.406255,0.01447578,0.2620502
43533.87794018,1.344369,1.336921,1.370771,0.01268176,0.2620502
43533.87805592,1.435615,1.443260,1.406255,0.01148575,0.2614522
43533.87817166,1.420407,1.433132,1.396117,0.01088774,0.2620502
43533.87828739,1.425477,1.433132,1.411325,0.01327977,0.2602562
43533.87840278,1.369715,1.367303,1.370771,0.01387777,0.2614522
43533.87851887,1.369715,1.367303,1.380909,0.01268176,0.2620502
43533.87863426,1.400130,1.382495,1.375840,0.01268176,0.2620502
43533.87875034,1.425477,1.433132,1.380909,0.01028974,0.2632463
43533.87886574,1.410269,1.428068,1.401186,0.01148575,0.2662363
43533.87898148,1.374784,1.377431,1.391048,0.01327977,0.2680303
43533.87909755,1.364646,1.362240,1.380909,0.01327977,0.2674323
43533.87921296,1.389992,1.372367,1.375840,0.01387777,0.2698243
43533.87932903,1.344369,1.331857,1.375840,0.01208376,0.2698243
43533.87944445,1.425477,1.433132,1.411325,0.01028974,0.2704223
43533.87956019,1.430546,1.443260,1.416394,0.01327977,0.2704223
43533.87967593,1.420407,1.433132,1.411325,0.01208376,0.2698243
43533.87979167,1.425477,1.438196,1.411325,0.01148575,0.2698243
43533.87990741,1.379853,1.382495,1.401186,0.01208376,0.2674323
43533.88002315,1.364646,1.362240,1.365702,0.01208376,0.2680303
43533.88013895,1.430546,1.433132,1.411325,0.01208376,0.2674323
43533.88025474,1.359576,1.352112,1.380909,0.01088774,0.2680303
43533.88037102,1.415338,1.423005,1.406255,0.01327977,0.2680303
43533.88048622,1.430546,1.433132,1.411325,0.01447578,0.2680303
43533.88060213,1.425477,1.443260,1.411325,0.01327977,0.2674323
43533.88071787,1.415338,1.417941,1.406255,0.01268176,0.2698243
43533.88083361,1.344369,1.331857,1.375840,0.01387777,0.2704223
43533.88094934,1.430546,1.438196,1.406255,0.01268176,0.2698243
43533.88106508,1.369715,1.367303,1.380909,0.01387777,0.2698243
43533.88118064,1.405200,1.412877,1.401186,0.01148575,0.2698243
43533.88129656,1.379853,1.372367,1.401186,0.01088774,0.2674323
43533.88141265,1.420407,1.417941,1.406255,0.009691732,0.2692263
43533.88152803,1.344369,1.331857,1.370771,0.01208376,0.2698243
43533.88164377,1.344369,1.341985,1.380909,0.01268176,0.2692263
43533.88175950,1.364646,1.362240,1.370771,0.01268176,0.2698243
43533.88187524,1.430546,1.438196,1.406255,0.01327977,0.2704223
43533.88199098,1.430546,1.443260,1.416394,0.01148575,0.2710203
43533.88210672,1.430546,1.433132,1.406255,0.01088774,0.2698243
43533.88222245,1.410269,1.392622,1.375840,0.01148575,0.2692263
43533.88233819,1.420407,1.433132,1.396117,0.01088774,0.2698243
43533.88245393,1.379853,1.372367,1.401186,0.009691732,0.2674323
43533.88256984,1.415338,1.428068,1.406255,0.007897714,0.2680303
43533.88268558,1.384923,1.397686,1.396117,0.01088774,0.2704223
43533.88280132,1.364646,1.352112,1.365702,0.01028974,0.2716183
43533.88291724,1.379853,1.377431,1.391048,0.01088774,0.2716183
43533.88303279,1.420407,1.438196,1.385979,0.01028974,0.2716183
43533.88314853,1.415338,1.423005,1.411325,0.01088774,0.2716183
43533.88326427,1.379853,1.372367,1.375840,0.01028974,0.2710203
43533.88338000,1.435615,1.438196,1.401186,0.01028974,0.2716183
43533.88349574,1.364646,1.362240,1.360633,0.01088774,0.2710203
43533.88361130,1.364646,1.362240,1.380909,0.01028974,0.2722163
43533.88372722,1.349438,1.341985,1.375840,0.01148575,0.2716183
43533.88384259,1.425477,1.428068,1.416394,0.009093726,0.2740104
43533.88395851,1.415338,1.423005,1.411325,0.009691732,0.2734124
43533.88407443,1.364646,1.362240,1.360633,0.01088774,0.2764024
43533.88418998,1.435615,1.438196,1.406255,0.01088774,0.2758044
43533.88430590,1.364646,1.357176,1.360633,0.01208376,0.2752064
43533.88442130,1.400130,1.417941,1.401186,0.01268176,0.2758044
43533.88453737,1.425477,1.433132,1.391048,0.01208376,0.2764024
43533.88465293,1.435615,1.438196,1.401186,0.01028974,0.2734124
43533.88476903,1.420407,1.417941,1.380909,0.01148575,0.2710203
43533.88488426,1.389992,1.402750,1.401186,0.01148575,0.2716183
43533.88500068,1.420407,1.428068,1.411325,0.01088774,0.2698243
43533.88511606,1.405200,1.412877,1.406255,0.01208376,0.2698243
43533.88523162,1.425477,1.433132,1.380909,0.01148575,0.2692263
43533.88534735,1.359576,1.357176,1.375840,0.01028974,0.2698243
43533.88546363,1.374784,1.367303,1.370771,0.01208376,0.2704223
43533.88557870,1.420407,1.417941,1.411325,0.01148575,0.2704223
43533.88569493,1.369715,1.362240,1.365702,0.01148575,0.2698243
43533.88581019,1.395061,1.407813,1.406255,0.01208376,0.2698243
43533.88592640,1.359576,1.347048,1.365702,0.01088774,0.2698243
43533.88604178,1.369715,1.362240,1.365702,0.009691732,0.2698243
43533.88615751,1.420407,1.417941,1.411325,0.01028974,0.2704223
43533.88627325,1.420407,1.412877,1.375840,0.009691732,0.2698243
43533.88638899,1.349438,1.331857,1.370771,0.008495720,0.2692263
